text;attention
The;0.01563198399978064
Boeing;0.017216748316882257
747;0.09072004011283553
has;0.015907802261296247
a;0.013826647351052454
unique;0.014209822640102026
nose;0.030102159699298713
door,;0.13680097351742662
allowing;0.020110884177719297
the;0.013887080806612096
nose;0.019243613578626972
to;0.01367770393250976
be;0.010209274652939868
pivoted;0.018698843295315005
up;0.011827903968694386
to;0.01046302554151281
allow;0.01246897069604197
for;0.00948568970230469
cargo;0.01754135637878271
loading.;0.03222882842732826
The;0.013899812229502626
hump;0.04609384430277556
in;0.01607205837549153
the;0.010722149481887348
body;0.016314626542580934
of;0.010977423877894882
the;0.010132762681554108
airplane;0.013206091755574401
near;0.012467948454560653
the;0.010187118169231955
cockpit;0.013827998170043309
provides;0.01708277568243496
more;0.011215624144796333
space;0.011015532500624354
for;0.011507384127305719
on-;0.011833812093393896
flight;0.012115349281131404
amenities;0.013120364666903712
such;0.009958022497633306
as;0.010546885520427674
bars;0.011627617798850551
and;0.010063001977723338
restaurants.;0.018045577769469096
The;0.010622595685675543
Boeing;0.010580880014780435
747;0.014630660584396674
also;0.01105969285028735
has;0.009759320088187123
four;0.01068199478944432
engines,;0.02265691481125775
making;0.011614287505596356
it;0.009740818475641103
faster;0.012075210908416942
than;0.010550749555882416
similar;0.010202923526353538
airplanes.;0.009530816045226582
