text;attention
The;0.018966094859056048
Boeing;0.021200692971923497
747;0.039040186120294376
has;0.01878648237646497
a;0.01765895425850965
unique;0.017655838442288428
nose;0.021301394860241674
door,;0.030660482465837136
allowing;0.019726898652429183
the;0.01765086695729252
nose;0.020357285215570033
to;0.01761723426177376
be;0.016316857165228446
pivoted;0.01961359937384258
up;0.016796149356546452
to;0.016183569522544548
allow;0.01620578756552919
for;0.01599576935532852
cargo;0.018506877155941875
loading.;0.02342278614047414
The;0.018089768738145242
hump;0.020247469800959504
in;0.016803662754061775
the;0.015892821894829448
body;0.018071184410986423
of;0.016105810779972
the;0.017252933569754027
airplane;0.017814101753969344
near;0.016662890982523194
the;0.015444963483742438
cockpit;0.01657466481175003
provides;0.016845367729157963
more;0.016546624761249358
space;0.016437316760263086
for;0.016514511671538095
on-;0.01671270266156681
flight;0.015836190666090075
amenities;0.01647499366433874
such;0.016377929563438566
as;0.016239819756636596
bars;0.015599996716887676
and;0.015014795513276596
restaurants.;0.01827684460333365
The;0.016316181006568224
Boeing;0.01537108284367876
747;0.01661741540010253
also;0.016175916864035467
has;0.015580150807462955
four;0.016938311185434703
engines,;0.019905580436331213
making;0.01588718453018092
it;0.015517128717861707
faster;0.015988354760946552
than;0.015300119707602986
similar;0.01524625679602971
airplanes.;0.015655142818176555
