text;attention
It;0.6721878243433863
is;0.019206092619943656
not;0.004238544810539097
possible;0.006392560569285132
to;0.003047405745616767
determine;0.003921692045935593
the;0.0026965099316424547
outcome;0.003909068111718526
of;0.0028245852740786505
a;0.0025158695948445777
hypothetical;0.047705271738295286
battle;0.004401593145562998
between;0.0033614856387823772
a;0.00255398719972768
giant;0.003700270314548861
Tyrannosaurus;0.02399003199016798
Rex;0.019172486355375058
and;0.0032986237815113974
Godzilla;0.06266237789945453
as;0.005411311055968354
both;0.003467293803936258
are;0.0026945746996112794
fictional;0.006258549394913904
creatures;0.005658668560933705
and;0.0023704311482414513
their;0.001999787522154362
abilities;0.005153516573782465
and;0.0018681670053728536
strengths.;0.006941865489401249
are;0.0030524016540402475
subject;0.0022970998554910074
to;0.001904835746119177
interpretation;0.002613943999261847
and;0.0019279713106718887
vary;0.002004336105025503
in;0.0018418877495799942
different;0.0018151362969840812
depictions.;0.010344001289967687
Additionally,;0.002928617274556992
comparing;0.0020204943878661405
the;0.0018183653810925665
two;0.0020218379996864233
creatures;0.0022350854507023504
is;0.0018735063780898657
a;0.0017962589810379564
matter;0.0018955608221034198
of;0.0017667453912264272
speculation;0.0023401884667807074
and;0.0017501690164104103
subjective;0.001963010813150938
judgment,;0.002130643799678079
and;0.0017519981350191628
any;0.0017256084156453352
conclusion;0.001715569288170145
would;0.0017003614569124864
be;0.0016533105699010388
purely;0.0016405194452725899
hypothetical.;0.0018600881548228175
