text;attention
It;4.774498360406682e-09
is;4.325165993882197e-11
not;3.243150774124764e-11
possible;3.249731081847444e-11
to;3.490859080174405e-11
determine;3.187461460524847e-11
the;0.9999719022862926
outcome;3.5496091153173415e-11
of;3.155130325461317e-11
a;3.076384974822327e-11
hypothetical;4.947808198218471e-11
battle;3.328586800900411e-11
between;3.317815020165978e-11
a;3.046391223565601e-11
giant;3.2814917392985543e-11
Tyrannosaurus;7.786405329632113e-11
Rex;3.9046748213168884e-11
and;3.2525196555875054e-11
Godzilla;4.2932141525489777e-11
as;3.158200352998308e-11
both;3.0586182626476915e-11
are;3.021686649422905e-11
fictional;3.873741809621601e-11
creatures;3.469625316075488e-11
and;3.102562139213876e-11
their;2.8436894667982128e-11
abilities;3.338224851331038e-11
and;2.8548641477852144e-11
strengths.;2.8091156361649454e-05
are;2.9058906939837726e-11
subject;2.938368719963474e-11
to;2.772329391542916e-11
interpretation;2.892388237006106e-11
and;2.7902931491510042e-11
vary;2.921475216959997e-11
in;2.8060831863648007e-11
different;2.813863560337736e-11
depictions.;4.122799149420302e-11
Additionally,;3.332020530327283e-11
comparing;3.0930594477381774e-11
the;2.7477853553831628e-11
two;2.8854668365032887e-11
creatures;3.185396443052758e-11
is;2.870549798643491e-11
a;2.872850578101908e-11
matter;2.8432768772282433e-11
of;2.7483640742505186e-11
speculation;3.149430643435479e-11
and;2.7555549419270597e-11
subjective;3.047481880491893e-11
judgment,;3.030212359121861e-11
and;2.7333974891226462e-11
any;2.7761724197690557e-11
conclusion;2.7459753349079632e-11
would;2.7910102435859993e-11
be;2.6911925817315883e-11
purely;2.7312624920278756e-11
hypothetical.;3.1331862276127195e-11
