text;attention
It;0.28503624542547795
is;0.019653266466064474
not;0.010918637944592524
possible;0.012110563244732836
to;0.010687742702532909
determine;0.01200487606684956
the;0.00988666722815336
outcome;0.010604442033205628
of;0.009803844109886096
a;0.00989985640135152
hypothetical;0.06408868976740949
battle;0.012015333320203095
between;0.010810045881362713
a;0.0099093993043303
giant;0.010334629946187055
Tyrannosaurus;0.017755630461671328
Rex;0.031503677765555634
and;0.010337279205064125
Godzilla;0.03036746661580088
as;0.014058062483337366
both;0.010059846786773874
are;0.009725452908359088
fictional;0.013155618390813065
creatures;0.012228408681117261
and;0.00961162165781349
their;0.009515135104819205
abilities;0.01259588554322804
and;0.009332942699540103
strengths.;0.016924261344966964
are;0.012008083574116282
subject;0.009499091247107462
to;0.009028560688196817
interpretation;0.010782950586147094
and;0.009131613754284802
vary;0.00909308933895328
in;0.008914516659863495
different;0.009070995969942371
depictions.;0.029451672354167235
Additionally,;0.010912731485029515
comparing;0.009399117736918112
the;0.009003034019806138
two;0.009448205961784792
creatures;0.009625432989433374
is;0.009207351066789755
a;0.009048900794450653
matter;0.00934014487042504
of;0.00899281049331682
speculation;0.010873142474670602
and;0.00917857755641056
subjective;0.009341026576236167
judgment,;0.010444852369965231
and;0.00915369991404337
any;0.008956361619678216
conclusion;0.008981270436081566
would;0.00890161585877403
be;0.008842449172607333
purely;0.008879450085486405
hypothetical.;0.00955372085411344
