text;attention
It;0.021426933139160262
is;0.017841332186255894
not;0.01379389487709901
possible;0.014212742741463762
to;0.013289881796296033
determine;0.015361866929002928
the;0.012497553926919517
outcome;0.015493982982990153
of;0.013729190248892357
a;0.0130082408208886
hypothetical;0.03833327097383858
battle;0.019880278558543463
between;0.017224259255687397
a;0.01362231616157845
giant;0.015448745741379163
Tyrannosaurus;0.028740895902031983
Rex;0.018211275664953747
and;0.017502488549778657
Godzilla;0.129560887209402
as;0.02259064112747812
both;0.014066163418801876
are;0.013971779259866365
fictional;0.02981845792562794
creatures;0.01660690564090858
and;0.014213793028880494
their;0.013209958454814017
abilities;0.01901472069783138
and;0.013100932678835673
strengths.;0.02051428378039776
are;0.015591974797131022
subject;0.01231650967215744
to;0.012102044128045157
interpretation;0.014367016637574734
and;0.01225842647930785
vary;0.012648293838534762
in;0.01178151182699961
different;0.012228203002124594
depictions.;0.021629996517129553
Additionally,;0.013587144286917392
comparing;0.01508655586775902
the;0.011883402526491602
two;0.013148828592048705
creatures;0.012394001711618988
is;0.01279638738138494
a;0.011892780123135605
matter;0.011992470655568091
of;0.011929250320211592
speculation;0.014097301852375115
and;0.011927013024480397
subjective;0.012566594563374866
judgment,;0.012186387959833938
and;0.011701182997830576
any;0.011788900315444167
conclusion;0.01248711768964608
would;0.011825145082239233
be;0.011636282608152899
purely;0.011574695964697705
hypothetical.;0.012286905898180359
