text;attention
The;0.5058064234582648
safest;9.038404946051342e-18
way;7.344669240376277e-18
to;7.533687682235625e-18
teach;7.997712044164324e-18
young;8.058248370298374e-18
children;9.18726012308399e-18
how;7.36247381065799e-18
to;6.94090935806038e-18
swim;1.406917154305654e-17
is;7.782387713117638e-18
to;8.220988097825304e-18
enroll;8.348168311426598e-18
them;7.48531023633044e-18
in;7.094051322820374e-18
formal;9.113871219357209e-18
swim;1.0146304864044449e-17
lessons;8.819239786989394e-18
taught;7.525911358690903e-18
by;6.8285455761238236e-18
a;6.713679472010498e-18
certified;7.524813877383334e-18
instructor.;0.4941935765417347
The;9.000091835143231e-18
instructor;7.685871479512715e-18
will;8.203975704340952e-18
have;6.684615596089098e-18
the;6.654755551519918e-18
necessary;7.14159244638874e-18
training;7.405690278900148e-18
and;6.3697791829232685e-18
experience;6.71787747989219e-18
to;7.045602100066842e-18
provide;6.7071708698778924e-18
proper;7.038003939129705e-18
guidance;7.241652847778366e-18
and;6.544429914616181e-18
ensure;6.975331363287778e-18
your;7.354976578764868e-18
child's;8.654498325813025e-18
safety;8.384553001859444e-18
in;6.643049978436811e-18
the;6.597808555550414e-18
water.;9.434283837173026e-18
Additionally,;8.34044954013943e-18
it's;6.914083598348481e-18
important;6.6946827845114835e-18
to;7.083362206455378e-18
supervise;8.693705320117701e-18
children;8.821359270780958e-18
at;6.7776930291831505e-18
all;6.465330170265709e-18
times;6.7904239902344316e-18
while;6.583721899877067e-18
they;6.777963753017783e-18
are;6.857329592356252e-18
in;6.382543593830965e-18
the;6.270168142994441e-18
water;6.5432336534471215e-18
and;6.784042002528877e-18
ensure;6.7753466535729035e-18
that;6.2888816593705945e-18
they;6.4011374747996565e-18
follow;6.6417790792260894e-18
pool;6.8912850379238525e-18
rules;6.66698049742442e-18
and;6.2456881501778135e-18
regulations.;7.142412391091943e-18
You;6.371617209341706e-18
may;6.3317793506139724e-18
also;6.36369531715778e-18
consider;6.604843153421432e-18
using;6.603764018915251e-18
floatation;7.387463000592043e-18
devices;6.540076527721354e-18
for;6.312810651421492e-18
added;6.4991686650048615e-18
safety,;6.567830216543132e-18
especially;6.3239804918200654e-18
for;6.240749123641064e-18
very;6.283767201806951e-18
young;6.357275061706774e-18
children.;6.2829530945019645e-18
