text;attention
The;0.025383920623245137
safest;6.034492660963666e-18
way;5.1522844034094084e-18
to;5.161398817580315e-18
teach;5.804747617913278e-18
young;5.450188288047131e-18
children;5.3747893823629254e-18
how;4.791946863052951e-18
to;4.4758524042269685e-18
swim;7.047355362815815e-18
is;6.241435053385157e-18
to;6.465166645824352e-18
enroll;5.387454110241159e-18
them;4.834029433586361e-18
in;5.380056156295027e-18
formal;6.5113433826280165e-18
swim;5.3404956956740996e-18
lessons;6.594346183160183e-18
taught;5.420040988644141e-18
by;5.1973689491561685e-18
a;4.8838524113476735e-18
certified;4.77828613528597e-18
instructor.;0.9746160793767545
The;6.2364042294513444e-18
instructor;5.009856296219267e-18
will;5.861579711310772e-18
have;5.1836348932734086e-18
the;4.7014487529344216e-18
necessary;4.788753171051633e-18
training;5.011994805158915e-18
and;4.415465871150264e-18
experience;4.4143761020584824e-18
to;4.939648072164583e-18
provide;5.071887606282327e-18
proper;5.082284419160541e-18
guidance;5.161335212711047e-18
and;4.527591421036814e-18
ensure;6.072925168373644e-18
your;4.9782340577207165e-18
child's;5.386254148309967e-18
safety;4.777217227854488e-18
in;4.587479975789235e-18
the;4.458005642828122e-18
water.;6.402529200903596e-18
Additionally,;7.118750629123592e-18
it's;4.9574349356884484e-18
important;5.026346455887401e-18
to;5.532400784861878e-18
supervise;6.154161686891867e-18
children;5.289541531475674e-18
at;4.653111937787115e-18
all;4.360960880869064e-18
times;5.241298475539914e-18
while;4.74094106145622e-18
they;4.776626277539188e-18
are;4.560808780260552e-18
in;4.550624030090632e-18
the;4.324397042961858e-18
water;4.739804440553639e-18
and;4.648163682582679e-18
ensure;4.972113030968217e-18
that;4.538086862619595e-18
they;4.482573171382558e-18
follow;4.742073785840505e-18
pool;4.838006478704272e-18
rules;4.863511681775009e-18
and;4.281459303193292e-18
regulations.;5.155139247844486e-18
You;4.531074969678338e-18
may;4.565741906044857e-18
also;4.542979198464753e-18
consider;4.8213509104887185e-18
using;4.893198894546744e-18
floatation;5.052445556625362e-18
devices;4.7988335188936255e-18
for;4.9014243407294704e-18
added;4.6248111851122475e-18
safety,;4.645927682496059e-18
especially;4.379056944325357e-18
for;4.449917032046518e-18
very;4.275355218747467e-18
young;4.4174129938339765e-18
children.;4.296036013669527e-18
