text;attention
The;0.941879754521299
safest;1.1060982995700985e-16
way;8.454347974468671e-17
to;8.85297599497184e-17
teach;9.965529357347802e-17
young;8.307016110529234e-17
children;1.0982210509294728e-16
how;7.397821361939813e-17
to;7.640783117156181e-17
swim;2.833433031776686e-16
is;1.007001324963456e-16
to;9.418261934160575e-17
enroll;8.866718427432152e-17
them;7.506476181590648e-17
in;8.305028869373394e-17
formal;9.352411854210389e-17
swim;1.189528748576112e-16
lessons;1.4620459566281972e-16
taught;8.740068189797944e-17
by;8.079611552318098e-17
a;7.451053847599703e-17
certified;8.113572400584952e-17
instructor.;0.058120245478694675
The;1.321295546765055e-16
instructor;9.848577674121075e-17
will;8.239120215953911e-17
have;7.465868769299596e-17
the;7.182521612783007e-17
necessary;7.768471369397213e-17
training;8.536462112658986e-17
and;7.072713337062983e-17
experience;7.601979254511736e-17
to;7.791856989753608e-17
provide;7.440317168947713e-17
proper;7.5342412106015e-17
guidance;8.425472733081227e-17
and;7.266211173325679e-17
ensure;8.00155536150773e-17
your;9.08752792927983e-17
child's;9.38066769046966e-17
safety;8.576819056127651e-17
in;7.416420593482957e-17
the;7.057362653807305e-17
water.;1.5327385563488235e-16
Additionally,;1.19372299739569e-16
it's;8.221588265633352e-17
important;7.634255096218609e-17
to;7.48483604646457e-17
supervise;1.1833073436381078e-16
children;8.95909117619444e-17
at;7.273965306320851e-17
all;7.064056026575634e-17
times;8.390655466228089e-17
while;7.81162125450601e-17
they;7.14203367546027e-17
are;7.108084927620725e-17
in;6.819639234531489e-17
the;6.648954835696421e-17
water;7.592244124286135e-17
and;7.284111442863897e-17
ensure;7.244062917888983e-17
that;6.712633699312302e-17
they;6.744587334838668e-17
follow;7.215704115273995e-17
pool;7.874098171780744e-17
rules;7.835678754503304e-17
and;6.678637630792138e-17
regulations.;8.594520785056287e-17
You;6.778585439644756e-17
may;6.685744560860438e-17
also;6.919572428425022e-17
consider;7.078036616017631e-17
using;7.169584185426279e-17
floatation;8.861671787195222e-17
devices;7.862068865490469e-17
for;7.000182449517992e-17
added;6.933859235933579e-17
safety,;7.070922669965159e-17
especially;6.935327759899763e-17
for;7.004666121917469e-17
very;6.641045211988111e-17
young;6.717736815927112e-17
children.;6.734771125379133e-17
