text;attention
The;0.9760854314372961
safest;1.1070944803844285e-16
way;9.346762270802085e-17
to;9.212147344309345e-17
teach;1.141682488568029e-16
young;9.166539260858146e-17
children;1.243979914931155e-16
how;9.549336734616423e-17
to;8.540371679878896e-17
swim;1.8044472562426842e-16
is;1.1261694281348953e-16
to;1.0960678390810266e-16
enroll;9.630308536416341e-17
them;8.921976898112877e-17
in;8.652634423901252e-17
formal;1.0578031785174549e-16
swim;9.133503220519483e-17
lessons;1.4048155121905226e-16
taught;1.0017404574153614e-16
by;9.813049184881501e-17
a;8.369753784390698e-17
certified;9.671659274568735e-17
instructor.;0.023914568562697216
The;1.392177443959571e-16
instructor;1.1373339170205877e-16
will;9.616565619250392e-17
have;8.055340064765463e-17
the;7.502166047904192e-17
necessary;7.989656802440339e-17
training;9.096046090029114e-17
and;8.148746753013426e-17
experience;7.880988736005333e-17
to;8.219864748199158e-17
provide;8.027193864637797e-17
proper;8.454688224851482e-17
guidance;8.671304884861624e-17
and;8.035817077334544e-17
ensure;8.095021548819186e-17
your;9.256356007719612e-17
child's;1.0365682711529689e-16
safety;9.178883742527986e-17
in;7.678292904182024e-17
the;7.273235146620163e-17
water.;1.1347215687616431e-16
Additionally,;1.0936938612528362e-16
it's;8.27041228501646e-17
important;7.669573906772743e-17
to;8.861015762367375e-17
supervise;1.574699464173041e-16
children;9.589723027404403e-17
at;8.77139084219198e-17
all;7.575635437840115e-17
times;8.519780822740557e-17
while;9.291009256212361e-17
they;7.658776843000634e-17
are;7.549414773215927e-17
in;7.209961780364038e-17
the;7.060547077062845e-17
water;7.782374764555569e-17
and;7.782421615130609e-17
ensure;7.701558542655843e-17
that;7.305072760813444e-17
they;7.23777578008099e-17
follow;8.000181657060853e-17
pool;7.728950833366898e-17
rules;8.482596451250886e-17
and;7.446372409667819e-17
regulations.;9.026955531053477e-17
You;7.219371590203442e-17
may;7.206174177889745e-17
also;7.245381885889516e-17
consider;7.980204655805125e-17
using;7.888261253208724e-17
floatation;1.1594378207118216e-16
devices;8.533168920802681e-17
for;8.079808616153287e-17
added;7.218966412728871e-17
safety,;7.84255626607949e-17
especially;7.120238493454495e-17
for;7.120889551723224e-17
very;7.077593708014554e-17
young;6.905509385530522e-17
children.;6.806414410635255e-17
