text;attention
The;0.9874291719100823
safest;3.390243947540239e-17
way;3.3250325642224754e-17
to;3.124593869944947e-17
teach;3.273957363500946e-17
young;2.893510063311779e-17
children;3.537918543851251e-17
how;2.7669000740443048e-17
to;2.5981935213104076e-17
swim;4.755770907243274e-17
is;3.1149479461283214e-17
to;3.123990044099282e-17
enroll;2.8467284326116354e-17
them;2.5953665008427152e-17
in;2.5343875584480444e-17
formal;2.971877781846594e-17
swim;3.0891067672209236e-17
lessons;3.230695848936678e-17
taught;2.6356245576612652e-17
by;2.5248147276695487e-17
a;2.34318697599508e-17
certified;2.7566621861176872e-17
instructor.;0.01257082808991604
The;3.8114897344482726e-17
instructor;2.868706848690283e-17
will;2.898822335953217e-17
have;2.56733390026005e-17
the;2.3177039279376085e-17
necessary;2.52025694708763e-17
training;2.9228198995968975e-17
and;2.443617659706204e-17
experience;2.4702654694669102e-17
to;2.808707416912863e-17
provide;2.4155263806978422e-17
proper;2.500187280871333e-17
guidance;2.584658364345757e-17
and;2.3314776416001408e-17
ensure;2.4636405760300688e-17
your;2.59006291858593e-17
child's;2.974923187160502e-17
safety;2.5899158374266225e-17
in;2.3130923242554973e-17
the;2.207469221061728e-17
water.;3.528887762976081e-17
Additionally,;3.348363548140827e-17
it's;2.7567508737968237e-17
important;2.3696209707072462e-17
to;2.624591219691413e-17
supervise;4.352175474265523e-17
children;2.635609005256065e-17
at;2.56954663872924e-17
all;2.3785606547331375e-17
times;2.5567139918269208e-17
while;2.7589130817888815e-17
they;2.3364441811651696e-17
are;2.3446172309932845e-17
in;2.194906446000197e-17
the;2.170187459683304e-17
water;2.3738700035684756e-17
and;2.316697235559411e-17
ensure;2.4445925867914954e-17
that;2.2867578696184933e-17
they;2.217115306170246e-17
follow;2.3748798818308737e-17
pool;2.4424903628833664e-17
rules;2.5048290987560636e-17
and;2.2065908503455952e-17
regulations.;2.7005822181833215e-17
You;2.291128080465121e-17
may;2.2586660363739207e-17
also;2.333232133136042e-17
consider;2.5207076820036055e-17
using;2.403096935622144e-17
floatation;3.021387527065924e-17
devices;2.5956619481496394e-17
for;2.4581403528570947e-17
added;2.319443353940287e-17
safety,;2.5739487080145226e-17
especially;2.2321504715122678e-17
for;2.1917217241303576e-17
very;2.1661606821501996e-17
young;2.1676288742178618e-17
children.;2.1210503598774676e-17
