text;attention
The;8.500562297287365e-05
safest;1.9817021716893604e-16
way;8.445546708291268e-17
to;7.723579451239614e-17
teach;1.4285405726098612e-16
young;8.948615749500553e-17
children;1.06465450144123e-16
how;8.723079782892515e-17
to;7.942667324846708e-17
swim;9.116131677549122e-17
is;8.304937907929446e-17
to;7.352635236887147e-17
enroll;9.092782859500959e-17
them;6.825130018230492e-17
in;7.019842975373816e-17
formal;8.335877766222282e-17
swim;8.155638539102652e-17
lessons;7.923886746657881e-17
taught;7.189831481389894e-17
by;7.185602320524303e-17
a;6.604662953167436e-17
certified;7.49118718145797e-17
instructor.;0.9999149943770214
The;1.0477533615286333e-16
instructor;8.270224618987298e-17
will;1.1003447773198709e-16
have;8.340215462608221e-17
the;7.998143296083677e-17
necessary;8.00021470250583e-17
training;8.799470136663357e-17
and;6.974262576890849e-17
experience;6.659397732225205e-17
to;7.00490055609713e-17
provide;7.360953783622615e-17
proper;6.907935316149031e-17
guidance;6.838512506849583e-17
and;6.797866751003638e-17
ensure;7.679990239278375e-17
your;7.598421220365778e-17
child's;1.0408522970069771e-16
safety;7.544575685250823e-17
in;6.13125965223518e-17
the;6.142199554053166e-17
water.;1.0463898676033735e-16
Additionally,;1.1118782935295403e-16
it's;8.67323543108697e-17
important;6.646885533364138e-17
to;7.199665219522625e-17
supervise;1.6096803304429267e-16
children;8.513172123229018e-17
at;6.916053827669448e-17
all;6.158701883272164e-17
times;6.540724491582557e-17
while;8.627511269488232e-17
they;6.788503821337961e-17
are;6.578357594228057e-17
in;6.449206704010156e-17
the;6.046588066139277e-17
water;6.516522382879679e-17
and;6.3758264717802e-17
ensure;6.47488871340686e-17
that;6.301238515090761e-17
they;5.992443579885247e-17
follow;7.007411163851089e-17
pool;7.370713594723219e-17
rules;6.917631092331634e-17
and;6.07609100042008e-17
regulations.;7.298339779807852e-17
You;7.144973033703444e-17
may;6.62707475168907e-17
also;6.264901801619877e-17
consider;7.001979536840136e-17
using;7.000309290693029e-17
floatation;8.943923377787162e-17
devices;6.34030672002503e-17
for;6.875578896018372e-17
added;7.245028547780608e-17
safety,;7.356635915025285e-17
especially;6.116238153293987e-17
for;6.316390541959844e-17
very;6.107722267089597e-17
young;5.783884719732412e-17
children.;5.650171652164054e-17
