text;attention
The;0.7464362128699734
safest;1.738450956802971e-17
way;1.5911912275176867e-17
to;1.5441487713114192e-17
teach;1.749703694522868e-17
young;1.5315739137356652e-17
children;2.0729993448416283e-17
how;1.3561421078067832e-17
to;1.3466083568965521e-17
swim;5.2641850335017027e-17
is;1.6838625662967784e-17
to;1.7284302833017433e-17
enroll;1.6572820322537806e-17
them;1.5938905474987723e-17
in;1.4684988288301798e-17
formal;1.6064870499903834e-17
swim;2.0016045527708204e-17
lessons;2.086430933904664e-17
taught;1.539357313398176e-17
by;1.494217276359975e-17
a;1.408222621153532e-17
certified;1.3847135885156765e-17
instructor.;0.2535637871300256
The;1.8587447992798607e-17
instructor;1.6515135624254036e-17
will;1.5487755355656562e-17
have;1.3940271509198704e-17
the;1.3483396420833916e-17
necessary;1.4920921374000295e-17
training;1.4310122532553884e-17
and;1.3196336013654491e-17
experience;1.3332595163739848e-17
to;1.3926610236835056e-17
provide;1.3711753435331087e-17
proper;1.3692930112106693e-17
guidance;1.4077020166536074e-17
and;1.317142708043429e-17
ensure;1.441126904662893e-17
your;1.7770424878363868e-17
child's;2.1014968994616326e-17
safety;1.3924822543833162e-17
in;1.3262863889112922e-17
the;1.347129110795795e-17
water.;2.1250242799058096e-17
Additionally,;1.8604090530918766e-17
it's;1.48965863311653e-17
important;1.5100417762172847e-17
to;1.4572541632036055e-17
supervise;2.1216452387838746e-17
children;1.7617227033372705e-17
at;1.345183169476684e-17
all;1.2764017136113489e-17
times;1.3472538350142704e-17
while;1.4053972153018577e-17
they;1.3697070414805437e-17
are;1.3363857200486811e-17
in;1.2795821346898142e-17
the;1.2639029095351288e-17
water;1.369923059928592e-17
and;1.31993834118979e-17
ensure;1.394771279413949e-17
that;1.3098892396978427e-17
they;1.3366265381926092e-17
follow;1.396411641648983e-17
pool;1.4937095072122925e-17
rules;1.3988142598182638e-17
and;1.2807269728808412e-17
regulations.;1.5422358050508013e-17
You;1.3634995928903021e-17
may;1.3333476299403954e-17
also;1.30562544585858e-17
consider;1.3734400878346205e-17
using;1.3605950920161786e-17
floatation;1.4468145513632853e-17
devices;1.4322486473157925e-17
for;1.3089546778954235e-17
added;1.2831134691588558e-17
safety,;1.3314528291644873e-17
especially;1.254573314708689e-17
for;1.2569707124060332e-17
very;1.260684928968673e-17
young;1.2433788101880211e-17
children.;1.2476252306680668e-17
