text;attention
A;0.015862975154444958
penguin;0.07507205511445228
and;0.012693960552081994
a;0.012778221036390484
walrus;0.02963774367815365
walk;0.015028519257327136
into;0.015627948886770503
a;0.011895680612422117
bar.;0.02355462612400331
The;0.013179733374552785
bartender;0.022435672866048972
looks;0.013158160940483136
up;0.01414645100585126
and;0.013512750138747052
says,;0.017297417031314436
"""What";0.01979119976230645
is;0.012426865016111564
this,;0.01817627814426637
some;0.013585400767710854
kind;0.013530150407725688
of;0.012717428707113848
Arctic;0.016327840332117288
"joke?""";0.023727121761216493
The;0.013232965177863897
penguin;0.020107006698804757
and;0.011709821743332221
walrus;0.0163229783867706
just;0.013364576604045783
look;0.014180549914305967
at;0.013247975242477264
each;0.012005712156406691
other,;0.014723064146991616
confused.;0.018226734919958135
Then;0.012602462943368435
the;0.01190446466696296
walrus;0.01602697235746922
shrugs;0.014356563546389608
and;0.012705486062262178
says,;0.015760080570432006
"""I";0.019514260447995074
don't;0.016967952497497118
know;0.013518826002103078
about;0.012639928057769336
Arctic;0.015135771507384788
jokes,;0.015114450400543985
but;0.012255394884476186
we;0.011833575773177176
sure;0.012428950628789615
know;0.012727963830928066
how;0.011179167631687048
to;0.011851706735023075
break;0.012433957935069627
the;0.011303866259454124
"ice!""";0.01627860518809324
The;0.012468455445452059
penguin;0.015365941592993204
rolls;0.011904512739844043
his;0.011647526048634239
eyes,;0.014174240539285735
but;0.012364705999412928
can't;0.01385643362372725
help;0.012057528881481564
but;0.011719976048897922
chuckle.;0.012614685490825511
