text;attention
My;0.002211006821491589
purpose;0.0022986947532292836
is;0.0020446275974172214
to;0.002124154513682917
assist;0.0024744483152794225
people;0.0021608280324765276
by;0.0021910233973666737
answering;0.002338035622702521
their;0.0020636542830458865
questions;0.002414797675899693
and;0.0020379595689400316
supplying;0.0022042608959991056
information;0.0021148270008147342
on;0.002035593957568624
various;0.0020428567354647685
subjects.;0.9407413030013204
Basically,;0.0025061968256130727
I'm;0.0039760825504211676
here;0.0020152706488475937
to;0.0019665341746916013
make;0.0020350145487167386
life;0.002225849063913287
a;0.0019376658641810786
little;0.0019487313519382487
easier;0.0021599413937914507
and;0.0018855476373537301
more;0.0018978006412680578
convenient!;0.0019472931265641633
