text;attention
My;0.0025117889871222455
purpose;0.0028710842413368237
is;0.0022697333443153873
to;0.0024411877469737078
assist;0.0027024113774546284
people;0.0025488262314315945
by;0.002379406564579628
answering;0.002477005741104325
their;0.0021963456445262164
questions;0.002475683525624792
and;0.0023478905149712163
supplying;0.002676202959269478
information;0.002383899485244806
on;0.002312783610642367
various;0.0021565080179150107
subjects.;0.934344935438903
Basically,;0.002586323775126856
I'm;0.004638504770378907
here;0.002137570094240166
to;0.0021684619208124046
make;0.002127245809174169
life;0.0026196328141417416
a;0.002082996251810141
little;0.0021654648675120923
easier;0.002213546101912794
and;0.002064746963936301
more;0.002037743807091697
convenient!;0.0020620693924478166
