text;attention
My;0.00542332112049655
purpose;0.004648200707101188
is;0.004068665885403577
to;0.004208510048533413
assist;0.005056942400538361
people;0.005417285429275907
by;0.005299695521576287
answering;0.004557019033197587
their;0.00397378549147377
questions;0.00544425274273729
and;0.0043494749851254785
supplying;0.004242188002021423
information;0.0046777052116499275
on;0.0038804187788324023
various;0.0036978725945196332
subjects.;0.8824039776851025
Basically,;0.0057963502122324335
I'm;0.005880159115986439
here;0.0038673051051115806
to;0.003807166098769293
make;0.003719038251229711
life;0.00407338728798503
a;0.0034879476861271286
little;0.0035679068424186227
easier;0.004060755890817582
and;0.003513393801972457
more;0.0033800238822758798
convenient!;0.0034972501874885376
