text;attention
My;0.034375323076743666
purpose;0.021797987935632628
is;0.01952276174982181
to;0.021593984874444756
assist;0.023287135886972635
people;0.01987495252633317
by;0.01964178077208408
answering;0.019259826245463105
their;0.0175683054030038
questions;0.01914428782678405
and;0.018395849403478663
supplying;0.022014780125990542
information;0.017008464463456163
on;0.018983910141838988
various;0.017584763874957797
subjects.;0.02298363853563132
Basically,;0.02409937054584542
I'm;0.4885576930410082
here;0.015215979660511247
to;0.015589165327038967
make;0.01617810813533832
life;0.017128035817810066
a;0.014874301560078552
little;0.014928898991109763
easier;0.01706074842616175
and;0.014349021907553975
more;0.013820909828444675
convenient!;0.015160013916461946
