text;attention
My;0.004809309894754873
purpose;0.003589688440108449
is;0.0035463195791927164
to;0.003555843257772886
assist;0.003812247110977128
people;0.004013108720937589
by;0.0038116586368271976
answering;0.003977243567361997
their;0.003166037609886282
questions;0.003823384436502128
and;0.003658106381848589
supplying;0.0035523324578274882
information;0.003548030138181649
on;0.003224991969308658
various;0.0031155812127851494
subjects.;0.9067463319648638
Basically,;0.004490307296756812
I'm;0.004442623745920103
here;0.003067139385832185
to;0.0030309739598069255
make;0.002944810264709495
life;0.0030382550290802947
a;0.0027997381701124536
little;0.0028224884577719876
easier;0.0029595278665645766
and;0.0028321705621812895
more;0.002763182184861049
convenient!;0.0028585676972665633
