text;attention
My;0.002574676940686901
purpose;0.002363476889631573
is;0.0022477154878021433
to;0.0023343960184827282
assist;0.002596936308976746
people;0.002381850988679628
by;0.002306255050896945
answering;0.0026370378351449606
their;0.0021437860157652337
questions;0.0023740898080398623
and;0.002192107170657588
supplying;0.002505386515913047
information;0.0022691678229574907
on;0.0022674261295033216
various;0.002107839611737837
subjects.;0.9373545716167387
Basically,;0.002682483658690918
I'm;0.0038325882824467423
here;0.0021343313019642576
to;0.0021149599658977177
make;0.0020705780220363077
life;0.002128829108194865
a;0.0020218714892905614
little;0.002025107241869545
easier;0.002254420498461718
and;0.0019989936239904445
more;0.001968102480552421
convenient!;0.0021110141149898233
