text;attention
My;0.003565755286341828
purpose;0.0032259656320649107
is;0.003262760398542988
to;0.003328261547666995
assist;0.003268004268838172
people;0.003192840366707448
by;0.0032527390762893153
answering;0.0031860472285099414
their;0.00301772139918586
questions;0.0031132488609101274
and;0.0030730359136723253
supplying;0.003403530899663653
information;0.003106688090506678
on;0.0031225648443917167
various;0.0029717147394162416
subjects.;0.9120425199393408
Basically,;0.0032933989181198465
I'm;0.006669581184475415
here;0.0029646388981270427
to;0.0030275335432115714
make;0.0030291419151072052
life;0.00315328792455569
a;0.003099931239912975
little;0.002950281439284266
easier;0.002907448150229505
and;0.0028900174356431964
more;0.002866865573159612
convenient!;0.003014475286124814
