text;attention
As;0.04586840199776441
your;0.04671417240332408
assistant,;0.06185995822503245
I;0.0496146927946435
hope;0.047200308978834385
that;0.04599602766919443
information;0.04664834627250118
was;0.04532113233229702
helpful.;0.05772180014488015
Is;0.04653540615240457
there;0.04655372259096966
anything;0.047815350305340294
else;0.04914894591573754
you;0.045570827426241946
want;0.04618612695086002
to;0.04350182287220881
know;0.046227629152330724
about;0.045612294978376336
Linux;0.04522950445685928
or;0.04363141992638437
OpenBSD?;0.04704210845381504
