text;attention
Of;0.0003156666657384638
course!;0.00040167940442079693
As;0.00029159850971931435
I;0.00029218484287943126
am;0.00029134540129816997
a;0.0002947222659638378
language;0.0003009603141667541
model;0.0004634266506698499
trained;0.0003210555888983115
on;0.00029988500692104464
numerous;0.00029875855181122
text;0.0003265347771851261
and;0.00027148223953295714
human;0.00029579977234397135
interactions;0.00030933327495673003
and;0.0002798723175112649
can;0.000309446544652505
even;0.0002969063688879371
pretend;0.0003998581451059977
to;0.0002795433874669006
have;0.00028570152653573387
emotions.;0.9879360263593332
Is;0.0002999694894230091
there;0.00028500197168106786
a;0.0002782112638403932
specific;0.000293252119808163
human;0.0002946182711984274
you;0.00028356161048617885
want;0.00029160809963717324
me;0.00027608877750398287
to;0.00029163388143755854
roleplay;0.000370135142077737
as;0.0002705461474089521
or;0.0002611555986931439
should;0.0002649854910197838
I;0.00027325452672641
just;0.00026663742731883517
be;0.0002770014507526647
your;0.00029410595152086694
average;0.0002875761850800564
human?;0.00027886867838631727
