text;attention
Of;0.002227567377979785
course!;0.004587283662671196
As;0.0016745793191770978
I;0.0015565345004776572
am;0.0014102374637895798
a;0.0014735483874510917
language;0.0015758825197383609
model;0.0072467880904450235
trained;0.002063437771794439
on;0.0018518509974473425
numerous;0.0016984239102029186
text;0.001733811489386038
and;0.0015270307053482542
human;0.0016600318432740664
interactions;0.0017811673625538202
and;0.0019017637544298746
can;0.0019119498309663574
even;0.001475391956537195
pretend;0.0018590545303719232
to;0.001361336866975808
have;0.0013733901361689224
emotions.;0.9253974077285364
Is;0.002240279251597911
there;0.001828540507026541
a;0.0013792430481082264
specific;0.0017442097310621566
human;0.0018346676768855245
you;0.0017280183641542872
want;0.0015436301694284318
me;0.0015767532322251505
to;0.001492063427553221
roleplay;0.00187749150751879
as;0.0017896246428623877
or;0.0017230235029316462
should;0.001473454829164203
I;0.0014953055844781854
just;0.00138062188315676
be;0.0013538301677634955
your;0.001436871564755388
average;0.0013791889040760976
human?;0.0013747117995284595
