text;attention
Of;0.00043934253368181224
course!;0.0005105937441771508
As;0.0003804517475427854
I;0.0003895911310529004
am;0.00038259310761474093
a;0.0003820150417600194
language;0.0004786389596976823
model;0.0007566278401140804
trained;0.0004550026670468185
on;0.00044182267957632536
numerous;0.0004092311408119689
text;0.0004303521375191106
and;0.0003793451416362111
human;0.00039988419923165226
interactions;0.0004597081022400429
and;0.00038926452494080166
can;0.0004411186040336956
even;0.0004187582062389467
pretend;0.0005071865692991813
to;0.00038394171806535485
have;0.0003858912936525072
emotions.;0.9832280656781193
Is;0.0004084667493226822
there;0.0004070034425711152
a;0.00037566909702265507
specific;0.0004487373232954134
human;0.0004450901434192263
you;0.0003996692895368155
want;0.00040229404267316495
me;0.00037357288922491497
to;0.0003912780718298734
roleplay;0.0005090998028156362
as;0.0003789136268375709
or;0.00036819285263944585
should;0.00037829261369799944
I;0.0003799634351822156
just;0.000370734836530536
be;0.00037798289725419945
your;0.0003690131163036166
average;0.00039687244385423244
human?;0.0003697265579356656
