text;attention
Of;0.03342817600753271
course!;0.054137219013553985
As;0.027387504458375823
I;0.024571286580666537
am;0.02365101650990849
a;0.024037972589903353
language;0.02628822686924997
model;0.03394897948202617
trained;0.026627829024892767
on;0.026989234724311535
numerous;0.026449592206902604
text;0.021524765225370477
and;0.024215404279559694
human;0.024164452835688948
interactions;0.0233098232500784
and;0.022676770420386145
can;0.022353723168983878
even;0.02457603075754201
pretend;0.032385253342720154
to;0.019050807651734353
have;0.020699822035133358
emotions.;0.03984552595270671
Is;0.02667758792961502
there;0.02352504804700766
a;0.021119761289121724
specific;0.025614973367587446
human;0.023860387459601153
you;0.02012980102295808
want;0.020430573212678146
me;0.01972427173402876
to;0.01905984027221209
roleplay;0.025535384916700824
as;0.019591689494065943
or;0.01845255068059028
should;0.019011573143307297
I;0.018680283128266514
just;0.018806455508646125
be;0.019097569029908234
your;0.01876847094479274
average;0.019254529818187562
human?;0.020339832613496315
