text;attention
Of;0.00022746321232768754
course!;0.0002934353968516698
As;0.00019483851825893912
I;0.0002054073406099092
am;0.00020105794704268368
a;0.00019847383019086487
language;0.0002238916682263597
model;0.00034364031198004746
trained;0.0002150360246334456
on;0.00020030362539714952
numerous;0.00020333531746188362
text;0.00020549671727464235
and;0.00019514273749118857
human;0.00019906345636833806
interactions;0.00023836370701604576
and;0.0001989329963123701
can;0.00020817322089370228
even;0.00020074182304848773
pretend;0.00025388788344299894
to;0.00019225348988823418
have;0.00019281322709450543
emotions.;0.9916529715545046
Is;0.00020402972933986768
there;0.00020051327091572796
a;0.00018953864029438465
specific;0.0002000294051994188
human;0.0002031307394256471
you;0.00019516819013772144
want;0.00019853948254936664
me;0.0001896610007793206
to;0.00019331260972553542
roleplay;0.0002668510237412338
as;0.00018844344131104437
or;0.00019116987919602405
should;0.0001865573191224668
I;0.00018880436162132532
just;0.00018616941113943172
be;0.00018584756272318337
your;0.00018763145575034966
average;0.00019884215285428494
human?;0.00020103631785770582
