text;attention
Of;0.0003142471873177851
course!;0.0004466761012193938
As;0.0003197433331709787
I;0.00030551804665930035
am;0.0002985154451405208
a;0.0002937062734590689
language;0.00030762965111906575
model;0.0004802906439319156
trained;0.00033798346837145493
on;0.00031056026374856724
numerous;0.0003007969633642735
text;0.00031246448428816923
and;0.0002936739740007439
human;0.0002895679796116925
interactions;0.0003048508544913007
and;0.000311094102477606
can;0.00032425640543739815
even;0.0002988350944769047
pretend;0.0003461834149015895
to;0.00028791383987709565
have;0.0002875939135848095
emotions.;0.9875457326136916
Is;0.0003247920026292601
there;0.0003079695802586583
a;0.0002900981560007811
specific;0.0002977934561126997
human;0.0003083286344176158
you;0.0003072557292883939
want;0.0003075043879663705
me;0.00029891884245864344
to;0.00029560679416855174
roleplay;0.00033310612978531146
as;0.00028540900724318715
or;0.00029310579544133475
should;0.0002906413524805532
I;0.0002961478826321044
just;0.00028147639886255275
be;0.0002818814822958035
your;0.00028825512441739036
average;0.0002878971266186795
human?;0.00030597806258119683
