text;attention
Of;0.0002598351371686878
course!;0.0003719113643964419
As;0.00022642898153842192
I;0.0002279783625431381
am;0.00022317096238120144
a;0.0002242370934394781
language;0.00023652837617867253
model;0.0003030964890877374
trained;0.0002456491788556471
on;0.00023641211936455654
numerous;0.00023196223077014963
text;0.00023352113333728519
and;0.0002345372579561778
human;0.00022499231932920254
interactions;0.00023623692954065595
and;0.00023063968473960658
can;0.0002301666208762939
even;0.00022678455007922244
pretend;0.0002518653606428058
to;0.00021741286441229535
have;0.00021804248752723757
emotions.;0.9906617946785128
Is;0.00025139880427572865
there;0.00022393153928194968
a;0.00021964274561195462
specific;0.0002218569792313361
human;0.00022213100880862118
you;0.00022392175087585726
want;0.0002217817234873487
me;0.00022975955612409427
to;0.00021934225236491271
roleplay;0.00024191377068977265
as;0.00021799185477318456
or;0.00021867308518113115
should;0.0002186195866227413
I;0.00022049753195376007
just;0.0002157629567650046
be;0.00021424551917767473
your;0.0002163986788620849
average;0.00021817555545385146
human?;0.00023075091778127925
