text;attention
Of;0.0008474407420655717
course!;0.0011347836988061008
As;0.0008028598662426928
I;0.0007693583186839062
am;0.000758687611128935
a;0.0007710630591780427
language;0.0008250720197521297
model;0.001109751987356696
trained;0.0008420162933567452
on;0.0009129548927801641
numerous;0.0008111785686828512
text;0.0008171330687505751
and;0.0007589763532218878
human;0.0008000858374524533
interactions;0.0008540056630685443
and;0.0007578567800765622
can;0.0008532668501159004
even;0.0008054137936561826
pretend;0.0009220693290643065
to;0.000726447374421548
have;0.0007416522280908258
emotions.;0.9681645497968514
Is;0.0008338529932678872
there;0.0007538345379697717
a;0.0007484773045372455
specific;0.0007480184026521989
human;0.0008074513099672347
you;0.0007292727108697067
want;0.0007446183264635595
me;0.0007346516800565033
to;0.000766948880434015
roleplay;0.000907676235880721
as;0.0007215904822688195
or;0.000709170695932866
should;0.0007062647529904953
I;0.0007231393137762616
just;0.0007029632359009123
be;0.0007130540257833512
your;0.000730317620845081
average;0.0007146902410986738
human?;0.0007173831165008549
