text;attention
Of;0.00217423664200381
course!;0.0037659362924375686
As;0.0016441441989035555
I;0.0015771048533593653
am;0.0014822823450546241
a;0.001551094299916578
language;0.0017693580673046293
model;0.006922229819758636
trained;0.0018009774567735502
on;0.001855188792682139
numerous;0.0016310911774755443
text;0.0018061693922975842
and;0.0015432267651833008
human;0.0015678024097489627
interactions;0.0017795733809880545
and;0.0019179852811890936
can;0.0016844664151407323
even;0.001582218557670951
pretend;0.0019947203417284335
to;0.0014903641313842757
have;0.0013891144619596221
emotions.;0.9253475025167125
Is;0.002175026664602381
there;0.001783288513111314
a;0.001462140814183767
specific;0.0018588170232215241
human;0.0019931967545990486
you;0.0017526881503990175
want;0.0016941958517107192
me;0.0017246636049348773
to;0.0016189710230349904
roleplay;0.002025061817668972
as;0.0016018142024918098
or;0.0017734800433825979
should;0.0015320581536363536
I;0.0015282655199416225
just;0.0014704926676104243
be;0.0013955210984781324
your;0.001446079020443704
average;0.0014420023955948383
human?;0.0014454490812806835
