text;attention
Of;0.0009403883421269967
course!;0.001223283735667522
As;0.0008629525602722975
I;0.0008525600036045242
am;0.0008926364364572985
a;0.0008509334018135891
language;0.0008882629509654633
model;0.00133116681406176
trained;0.0009919690296245403
on;0.0009373074838090911
numerous;0.0008639339441725653
text;0.0010310281706611558
and;0.0008668784225568093
human;0.0008495211280672715
interactions;0.0009754311196189257
and;0.0008943956977500861
can;0.0009429744650809754
even;0.0008823645081426149
pretend;0.0009737404080392707
to;0.0008413904856388433
have;0.000846013948707121
emotions.;0.9638094590477455
Is;0.0009720850298072584
there;0.0008973851307138506
a;0.0008309115426174006
specific;0.0008644688605258711
human;0.0008727114003599048
you;0.0008460241664101974
want;0.0009044003507427425
me;0.0008682749069119435
to;0.0008803136701283154
roleplay;0.0010683688548704772
as;0.0008634704380407374
or;0.0008311730294011141
should;0.0008299079376542666
I;0.0008346588321455033
just;0.000811033068845437
be;0.0008136430933601868
your;0.0008084989542126628
average;0.0008098351994215171
human?;0.000844243429246436
