text;attention
Of;0.0007473326723934661
course!;0.0009920180784178819
As;0.0005888491933204478
I;0.0006217524762424358
am;0.0005877387009939909
a;0.000595204792103582
language;0.0006720580117794383
model;0.0017364777826905792
trained;0.0007266897372962852
on;0.0007182906737870718
numerous;0.0006163554970042031
text;0.000734023643164526
and;0.0005985738628600452
human;0.0006381819899062358
interactions;0.00076287376352809
and;0.0006366364916660692
can;0.0007079333317270816
even;0.0006243783880504526
pretend;0.0008246789236642306
to;0.0005926593764730653
have;0.0005774515239401793
emotions.;0.9730918027691271
Is;0.0007044424953410624
there;0.0006276021501281241
a;0.0005498580293359873
specific;0.0006783096858136578
human;0.0006753024868420572
you;0.000624811842601904
want;0.0006274180362434637
me;0.0006261374775146663
to;0.0005946625697496509
roleplay;0.0007787992753110248
as;0.0006084133924064663
or;0.0005785935917917023
should;0.0005641745282661391
I;0.0005863170222779268
just;0.000538974915838118
be;0.0005464196832143204
your;0.0005689750166369221
average;0.0005501919061158082
human?;0.0005786342144343893
