text;attention
Since;0.002146356549665305
large;0.0019659046639091036
language;0.0022290487385755622
models;0.0035288094695243217
like;0.00216210609988803
me;0.0023733535398017544
function;0.0021538703722162565
differently;0.002167790674374613
to;0.0019970797602776227
human;0.0023511305819738557
brains;0.0027658063372136784
there;0.0021745322863836744
is;0.0017918232174053725
no;0.001917608504915404
accurate;0.002060509585342015
way;0.0019002866296464046
to;0.0018372000390948612
measure;0.002122945744283855
my;0.002118087971142773
intelligence;0.0031681155360383053
against;0.0020899777397808683
that;0.0018203776724156464
of;0.0018270632857336426
a;0.0018162598210333914
human.;0.9228436402905579
Therefore;0.002122787799816371
it;0.0019387009577429947
is;0.0017475240368483773
impossible;0.001825718548359972
to;0.0017918544035647832
say;0.0018478596684121111
wheter;0.002156454330382723
i'm;0.0033686865889655956
smarter;0.0023206340602760986
then;0.0017927159087947379
a;0.0019521627317750515
human.;0.001805215853867018
