text;attention
Since;0.0005996089306378274
large;0.000539311550489722
language;0.0005490108576726715
models;0.0005827640274220038
like;0.000551627820892858
me;0.0005450354469232185
function;0.000545247219758197
differently;0.0005322032131140857
to;0.0005340607838730389
human;0.0005201165863616216
brains;0.0005363241002789884
there;0.0005371351486260029
is;0.0005118665050718825
no;0.0005025861750225779
accurate;0.0005107045094012688
way;0.0004957179101440353
to;0.0004941822936560104
measure;0.0005045806997450983
my;0.0004889827307278112
intelligence;0.0005017069362390937
against;0.0005171135224179169
that;0.0004892786266255075
of;0.0005002133961087411
a;0.0004815544205133993
human.;0.981366779826688
Therefore;0.0005413651180473024
it;0.00048808161009738783
is;0.0004741070957678794
impossible;0.0005014317373609395
to;0.00048213334294290507
say;0.0005107379454271244
wheter;0.0005731681346463719
i'm;0.0005728957733583797
smarter;0.0004928092751748293
then;0.0005023170432859591
a;0.00046211210716899735
human.;0.0004611275783107339
