text;attention
Since;0.0005436605551958379
large;0.0005229982664708329
language;0.0005377431122179406
models;0.0004967383380770173
like;0.0005197127652755835
me;0.0004998091379594276
function;0.0005140847985253043
differently;0.0005269999878869461
to;0.0004976163437438998
human;0.000491999615384086
brains;0.0005748937076258419
there;0.0004958836350346618
is;0.000501303939885891
no;0.0004803253063435053
accurate;0.0005055309904984197
way;0.0004984332635190787
to;0.000468163946906643
measure;0.0004898277773366187
my;0.000457212124419431
intelligence;0.0004726392527632524
against;0.00047609636004964116
that;0.0005055172429625803
of;0.00046575306681688873
a;0.0004535974331658303
human.;0.9822525244311716
Therefore;0.0005155471036509125
it;0.0004656134288709067
is;0.0004561487886205278
impossible;0.000496782633488499
to;0.00045311700558779797
say;0.0004607687991766792
wheter;0.0005389887186232136
i'm;0.0005579714702964893
smarter;0.00048088309875856137
then;0.0004527758625238847
a;0.00043744884544318774
human.;0.00043488884572256384
