text;attention
Since;0.0011996031577057333
large;0.0011897060871225349
language;0.0012295277143092953
models;0.0015865322125256155
like;0.0012182524769348208
me;0.0013391563077820726
function;0.0012075661479508833
differently;0.0012001807819854294
to;0.0011912248563570173
human;0.0012811402716604399
brains;0.0013124396486328663
there;0.001151553440466569
is;0.0011116997443430736
no;0.001221351453612585
accurate;0.0012079527238950407
way;0.0011423030186125346
to;0.0011147614271727075
measure;0.0013590593532976404
my;0.0012495538014539417
intelligence;0.0013870429130093957
against;0.0012634358319555334
that;0.0011154249445850229
of;0.0011599354223707904
a;0.0011382626219837912
human.;0.9558929781512905
Therefore;0.0011585778031254974
it;0.0011552535430502046
is;0.0010875914569729009
impossible;0.001154786604820121
to;0.0011065575223891439
say;0.0011196915996525862
wheter;0.0012945990081366964
i'm;0.0018986251389376788
smarter;0.001170698384812498
then;0.0011429635385530649
a;0.0011226928217576615
human.;0.001117318066775921
