text;attention
Since;0.00655382975592094
large;0.004055821967277665
language;0.004320553862977942
models;0.011229922763404109
like;0.004457222871185389
me;0.011641494467052373
function;0.004787996797922212
differently;0.005002194469963862
to;0.004424872501471017
human;0.005949419504321339
brains;0.006194624463223819
there;0.006780380505706089
is;0.00398744872330937
no;0.003994977438486012
accurate;0.004119562772351535
way;0.004129797321918905
to;0.0038722309058255803
measure;0.004586045381102206
my;0.005781705691007493
intelligence;0.007258428156994945
against;0.004769684954864001
that;0.0038355775835447682
of;0.003959941645364266
a;0.003804618609774298
human.;0.8216688582220152
Therefore;0.0054153987909437
it;0.0040750467758325385
is;0.0036089926418382007
impossible;0.0038061286502130247
to;0.0037413010168036035
say;0.003929657962714847
wheter;0.004165358101638185
i'm;0.005312695749715554
smarter;0.0039517176304881396
then;0.0036538348113087688
a;0.003514849713816531
human.;0.003657806817701641
