text;attention
Since;0.002828667352083376
large;0.002317231866896917
language;0.002530824118602286
models;0.004604872479061501
like;0.002447483783715633
me;0.00346061846300063
function;0.0024359360065265025
differently;0.0025663499517170466
to;0.00231669554856384
human;0.0025906075556094924
brains;0.0032972173828652415
there;0.002598785524314683
is;0.0021886657352371474
no;0.0023179761650170966
accurate;0.002377676406757484
way;0.002370001860758555
to;0.0022151459228073435
measure;0.0025544301276385034
my;0.0027614180074410854
intelligence;0.0034289436167559842
against;0.002623091805650259
that;0.002274681591089527
of;0.0022180772434671576
a;0.002139415959998822
human.;0.9074584461922194
Therefore;0.0024727159410062633
it;0.002308349315788777
is;0.0020551433893409056
impossible;0.0022695896007091437
to;0.0021702971744520768
say;0.0022385665853687964
wheter;0.002442982235579976
i'm;0.004314161521461577
smarter;0.002428340896692992
then;0.002109028711668318
a;0.0020960370666430568
human.;0.0021715268934926614
