text;attention
Since;0.006836441883897606
large;0.004011587026910489
language;0.00436149082294503
models;0.010011094987192755
like;0.004172195953177165
me;0.00731965925308909
function;0.004319515426533019
differently;0.005034305315910396
to;0.004468837086276245
human;0.00552285334411777
brains;0.0060147128705282165
there;0.006136472212846081
is;0.003824986779560981
no;0.003975764501927572
accurate;0.0044409129827329115
way;0.004061295857084373
to;0.00415115719163564
measure;0.005139696498543872
my;0.005186341551138436
intelligence;0.006869733417563762
against;0.0054686601674836036
that;0.00388698756080924
of;0.003970779799980333
a;0.0036599662613487384
human.;0.8278643627283863
Therefore;0.006057309250740143
it;0.003806695826049378
is;0.003449702196681343
impossible;0.003834853936812569
to;0.0036980187293405935
say;0.003928103044670959
wheter;0.004274271021201895
i'm;0.005155099479132269
smarter;0.004203243683149668
then;0.003793132674486043
a;0.0034632963248723025
human.;0.0036264623512432866
