text;attention
Since;0.014737649279606696
large;0.005601899435079663
language;0.005640519345767901
models;0.01639530397417331
like;0.005947183961893766
me;0.013159330611110966
function;0.006420710276952094
differently;0.006884072369889372
to;0.00671119081326076
human;0.007872040661991054
brains;0.008589192821357833
there;0.008684901623551245
is;0.005248010904375134
no;0.0053483564601189216
accurate;0.005681379074758373
way;0.005412899056324438
to;0.005352160780664284
measure;0.006714173210989638
my;0.006974152533400093
intelligence;0.009404056762957948
against;0.007632949717279338
that;0.005198172989037062
of;0.0053586546508253225
a;0.004927180614937795
human.;0.7538569004734514
Therefore;0.00834114277310757
it;0.0053115025109097495
is;0.0046792565387850805
impossible;0.004979482319429766
to;0.004938442914914963
say;0.005307045525264488
wheter;0.00587834506576932
i'm;0.006851159050033651
smarter;0.005475742019332039
then;0.005031680929202269
a;0.0046610020044054335
human.;0.0047921559450911375
