text;attention
The;0.013124972523769833
three;0.016790163565616488
Newton;0.011733936462108253
laws;0.01156546634505224
of;0.008892119777872562
mechanics,;0.018095143607815146
better;0.009196213963901205
known;0.009243024108185786
as;0.009102298828963459
3;0.012578336212939887
Laws;0.010545995464613054
of;0.008001003862341809
motion,;0.01338402688119454
are:;0.03695087984713298
-;0.013347488036843068
ist;0.010684770576572822
Law:;0.028262937158931124
A;0.00928409276440238
body;0.009500149342245664
continues;0.015187404551176193
in;0.011045593850747298
a;0.00843047238853718
state;0.010796189499943378
of;0.0073799212412016145
uniform;0.010690090334623977
motion;0.00999036958541888
unless;0.013120502387375726
acted;0.012330716505404132
on;0.008392342601166747
by;0.009846089669571761
a;0.008087651887518987
force;0.010496666280890845
-;0.012828940222583154
2nd;0.011813628698979475
Law:;0.02222834573875351
A;0.010159069535572858
body;0.009183442476647452
of;0.007369773869817951
mass;0.01296088714969148
$m$;0.019831440816559482
acted;0.013120325646874332
on;0.009313353938895416
by;0.010571976251609858
a;0.008525211595721392
force;0.011611716442362151
$F$;0.020415338867471676
accelerates;0.017198788554946116
with;0.009803646932942726
an;0.008401430059432667
acceleration;0.01151238407698019
$a$;0.019087539412343407
such;0.01712685805272534
that;0.010449654168027752
$F;0.01219892328174638
=;0.012327986401645398
ma$;0.013075182467065216
-;0.013029445156191182
3rd;0.01218528700662605
Law:;0.026050499606613476
A;0.009974327648883086
force;0.010575862402079366
$F$;0.017294035555030524
acting;0.013784076617327069
on;0.009547957649119818
a;0.00841412951487743
body;0.010000407442070447
will;0.012299934843061288
be;0.011380646887801214
accompanied;0.012331507356307706
somewhere;0.012317842182266258
by;0.010724502296679858
an;0.008876807160923131
equal;0.010584357533435992
and;0.008641672113956887
opposite;0.01133625565248748
reactive;0.010205006991702778
force;0.010943254770263597
$-F$;0.04230930883882104
