text;attention
The;0.010993849932686721
three;0.012788641753213575
Newton;0.017390357008653864
laws;0.012739299132836022
of;0.008280965962368773
mechanics,;0.01971009793727082
better;0.009481564828571029
known;0.009305661887992315
as;0.008498351779428748
3;0.011511301453713388
Laws;0.010696115411720077
of;0.007954356160878646
motion,;0.017344240138201676
are:;0.027915284015947985
-;0.012620349863614438
ist;0.011703319939483198
Law:;0.028188691997749055
A;0.008743053894755534
body;0.008972878157787734
continues;0.014253707743915637
in;0.008957881636310235
a;0.0083233242282697
state;0.01154452216771689
of;0.007294450014940359
uniform;0.012533198494855735
motion;0.010657432136694785
unless;0.01931299739188881
acted;0.01242508198236719
on;0.008355777033593956
by;0.008484429259858978
a;0.00770651573292709
force;0.01053187622486197
-;0.010515805575746483
2nd;0.010399527273104624
Law:;0.027736805165908974
A;0.009355509714164113
body;0.008469601877476382
of;0.007593961932873085
mass;0.012845853656093953
$m$;0.02239421484487566
acted;0.013538390375071725
on;0.008017255921871138
by;0.009364137466323575
a;0.008227665807906353
force;0.011000916825437568
$F$;0.023348227080799686
accelerates;0.01842348495938154
with;0.010098250062619114
an;0.008157376124777528
acceleration;0.012038711593694462
$a$;0.022032293273826702
such;0.011319272127178662
that;0.009381254128988738
$F;0.011872284022479694
=;0.011587799007199152
ma$;0.015274909661603614
-;0.009279593918620148
3rd;0.00890617283941493
Law:;0.026806151448976023
A;0.009598144621920044
force;0.009962932648019786
$F$;0.019954030128006967
acting;0.011665440419938548
on;0.007636768818798707
a;0.00759662842343623
body;0.0089783457366318
will;0.011424663218880105
be;0.008279811056269907
accompanied;0.01403023051845333
somewhere;0.017426453783585833
by;0.012433873703676223
an;0.00940658438973533
equal;0.01134606366383123
and;0.011706543166950387
opposite;0.013812180113065085
reactive;0.012314111685423661
force;0.011211921116141447
$-F$;0.038010270795746884
