text;attention
The;0.009868583011383138
three;0.011774249388919638
Newton;0.013092882179871534
laws;0.009621704605283266
of;0.010511924296524972
mechanics,;0.0323528025777931
better;0.010191111960688925
known;0.010488322020805907
as;0.007892656240587027
3;0.00824216497513768
Laws;0.00876036566838519
of;0.009963115880174274
motion,;0.0229306177726427
are:;0.028961200151337678
-;0.011550341960874237
ist;0.009461459403219272
Law:;0.029363887893020742
A;0.011763374409549325
body;0.009719744756306296
continues;0.013279142371032388
in;0.010743367050651808
a;0.009076000003652902
state;0.010164673575720115
of;0.009519380756635854
uniform;0.011331411797606336
motion;0.010396591133434593
unless;0.01277345778106816
acted;0.010046782095282923
on;0.008504285981843503
by;0.00937063405749103
a;0.0099924672094418
force;0.009906236202696558
-;0.012355598009793217
2nd;0.009020726428038315
Law:;0.03038056477108166
A;0.01090193461772682
body;0.010286451490125423
of;0.011107058855693266
mass;0.009377932460381185
$m$;0.02481529185884921
acted;0.012311769455838086
on;0.009524577850260752
by;0.009588512851092475
a;0.010074383111185317
force;0.01122401121709287
$F$;0.022026058367904666
accelerates;0.020369634453367886
with;0.012529760769256227
an;0.010082939379608911
acceleration;0.013791561532042983
$a$;0.02740195425684876
such;0.009767679714931159
that;0.01138665771510347
$F;0.011769126662186059
=;0.010788800593944338
ma$;0.013565905915434497
-;0.009338117501004398
3rd;0.007388920131223222
Law:;0.01997012386523094
A;0.010010551598807652
force;0.009624866820853404
$F$;0.01789328615121017
acting;0.0095737481547923
on;0.008599970531222762
a;0.009139320978422169
body;0.008496067106128147
will;0.01183674361396451
be;0.008065338567076488
accompanied;0.011765205259238307
somewhere;0.010603490217713589
by;0.009808971304805817
an;0.00987313389090732
equal;0.011228746082171037
and;0.014123665735904295
opposite;0.010364958571578134
reactive;0.008953770269343518
force;0.009422972383687571
$-F$;0.03785419975786383
