text;attention
The;6.257495666302664e-13
three;6.407888570532906e-13
Newton;1.07820262878842e-12
laws;2.1000060670352417e-12
of;6.843264558396571e-13
mechanics,;1.2390576590697503e-11
better;5.27130252988783e-13
known;4.855263138841505e-13
as;4.77745188900582e-13
3;5.993850662842568e-13
Laws;9.130894512343504e-13
of;7.343141777691107e-13
motion,;0.9999999999335054
are:;7.597755875607206e-13
-;6.748145088670066e-13
ist;7.481247942794669e-13
Law:;8.621972815642524e-13
A;5.205475146871299e-13
body;7.555283180269636e-13
continues;7.237975701397621e-13
in;5.165079725852177e-13
a;4.852631359524214e-13
state;6.747457527257852e-13
of;4.719168655060496e-13
uniform;5.934843723584419e-13
motion;7.312452562758613e-13
unless;6.258125654150242e-13
acted;5.531283876690482e-13
on;5.131814755034497e-13
by;4.958621333809185e-13
a;4.857336960933245e-13
force;7.004690695939067e-13
-;6.46380960687534e-13
2nd;5.107637169535332e-13
Law:;6.387591078334629e-13
A;4.895020222978724e-13
body;5.663387613129395e-13
of;5.024901825932602e-13
mass;6.479629175266933e-13
$m$;1.6145605737594022e-12
acted;5.360572063861648e-13
on;4.646440520653944e-13
by;4.806762516631409e-13
a;4.632233074111964e-13
force;5.880418157879766e-13
$F$;8.753113931614925e-13
accelerates;7.480724565876088e-13
with;5.751332584533727e-13
an;4.91616847700569e-13
acceleration;6.954377511785504e-13
$a$;1.2583494457430433e-12
such;6.307926826229124e-13
that;6.018505641679115e-13
$F;8.162205597677242e-13
=;6.152705355699965e-13
ma$;1.2389047704123984e-12
-;5.915075178700617e-13
3rd;5.609185203652221e-13
Law:;6.701010414281359e-13
A;4.922445885197187e-13
force;7.16364761918629e-13
$F$;7.920493103599168e-13
acting;6.034754369509443e-13
on;5.471055365170573e-13
a;4.923590133959433e-13
body;6.628995981347975e-13
will;7.015907989132761e-13
be;5.158696906413136e-13
accompanied;5.852237508043025e-13
somewhere;6.101823566376077e-13
by;5.38022935364758e-13
an;5.167067747175247e-13
equal;5.882713681353552e-13
and;5.212259517450698e-13
opposite;5.986963051957118e-13
reactive;7.857519621839135e-13
force;9.286728864465548e-13
$-F$;3.63028359984868e-12
