text;attention
Evolutionary;0.054440313200146445
Psychology;0.03167058856473844
is;0.017211679521774614
considered;0.017311029270494323
an;0.015424358100094472
empirical;0.0231249130674101
science;0.0176829737615058
because;0.01747274298943425
it;0.01519653462530509
is;0.014401012242999684
based;0.015804747031533218
on;0.01384240601454542
empirical;0.018365808086661117
evidence;0.016113536681037467
from;0.013945247690414539
various;0.014182896392985762
fields.;0.021355891904764304
In;0.014588962299527589
general,;0.018509419875091273
science;0.015480995784983138
involves;0.014231019394437269
generating;0.014084538268065161
hypotheses;0.017621051063892168
and;0.013288204082980374
conducting;0.01775329150376153
experiments;0.013940909701058319
and;0.01347610881587472
observations;0.0136186334665003
to;0.013093189873933693
test;0.013397381915454417
these;0.013157297016221358
hypotheses,;0.019093019705359836
so;0.013991464102509224
it;0.013360623249365764
would;0.013778365888435272
also;0.013490260270086565
be;0.013176542898292789
correct;0.013858873094025547
to;0.013112802621004211
say;0.013539615444902134
that;0.013139993257714543
Evolutionary;0.018055796315515498
Psychology;0.015165549945844238
is;0.012798159149922434
"""just";0.014773555705546034
people;0.013109899162754523
speculating;0.014718843826236774
about;0.012809707114796893
why;0.012934206890065457
humans;0.012818097775410316
are;0.012522573565328314
the;0.012808346597900849
way;0.012463186210150625
they;0.0125861265297262
"are"",";0.014076439594583266
as;0.012643565083364287
long;0.012773207315559481
as;0.012500992430500561
these;0.012295375618713515
speculations;0.012813553389346515
are;0.01212028917223293
evidence;0.012240492229208044
based;0.012284095004465001
and;0.012049361720612013
testable.;0.01230933691289402
