text;attention
Evolutionary;0.0197700132026469
Psychology;0.01755438768801413
is;0.01716165030683618
considered;0.01578803602614233
an;0.01506375970989618
empirical;0.015863525498377606
science;0.015670499849551267
because;0.016462149429919783
it;0.014792067245154984
is;0.014647795987108872
based;0.015358944983668195
on;0.014960945008993403
empirical;0.015336959891228782
evidence;0.015299545226396335
from;0.015292606261166347
various;0.015031356474000114
fields.;0.016608148915994547
In;0.01507563321879925
general,;0.016391033508113
science;0.015452395983455889
involves;0.01623976172285259
generating;0.01735265103894972
hypotheses;0.01776053886461512
and;0.016108132105486013
conducting;0.016563502695595277
experiments;0.015357109129422458
and;0.015186002426379576
observations;0.015003474436171836
to;0.015134274941199686
test;0.015554465058708992
these;0.015139997985331966
hypotheses,;0.015433984484833203
so;0.014946012001251016
it;0.014693853138555606
would;0.015082716798449846
also;0.015222801943942125
be;0.014385505720323058
correct;0.014839770037192388
to;0.014728530340550012
say;0.014637924872019939
that;0.014699155883009206
Evolutionary;0.01685316913582827
Psychology;0.015058339402085757
is;0.01475398090256821
"""just";0.015915276149061942
people;0.015202467199864747
speculating;0.01615807690138886
about;0.01514351803546508
why;0.014996100477673224
humans;0.015291544730253409
are;0.01476577965862268
the;0.01474913177667745
way;0.015125633181321603
they;0.014124480496177958
"are"",";0.014987375338697251
as;0.014370405506162413
long;0.014350631483123355
as;0.014850256509552693
these;0.014595556871739364
speculations;0.014739619670102044
are;0.01450317997420389
evidence;0.014719764486874237
based;0.014498954206184992
and;0.01424445085098256
testable.;0.014350687015084435
