text;attention
Evolutionary;0.026938232213089126
Psychology;0.028883135037715814
is;0.01700080797576663
considered;0.015417917526025648
an;0.013603894631353489
empirical;0.018724218403779923
science;0.016026393456525106
because;0.023327839628864613
it;0.01503565933062258
is;0.013782296205899724
based;0.014987244774788867
on;0.014093918283859086
empirical;0.016125457230259044
evidence;0.016343301563341062
from;0.014475858754305524
various;0.013920048871489395
fields.;0.02062025240726752
In;0.013643320806415926
general,;0.01724295316950667
science;0.018913976013478762
involves;0.018138222762267522
generating;0.014899390371637226
hypotheses;0.018141037952967152
and;0.014741212786028106
conducting;0.01461600400071915
experiments;0.015279528776206672
and;0.015508868023363492
observations;0.01528913613559751
to;0.014110977783525058
test;0.013912611254301899
these;0.013859820560219633
hypotheses,;0.014996202486607525
so;0.014882350012520485
it;0.013401353526826818
would;0.013700956861774636
also;0.014072939688270435
be;0.013039591045290256
correct;0.014401176677410742
to;0.013904031306138572
say;0.014500414947709008
that;0.01401313052392066
Evolutionary;0.01736451325972992
Psychology;0.01759465858646911
is;0.013604901649557997
"""just";0.016147800620323255
people;0.014657563294572658
speculating;0.016090585223873514
about;0.013610731352150131
why;0.013879268525579549
humans;0.014262898794513626
are;0.013315752034476542
the;0.012933332436348125
way;0.01339474163527723
they;0.012849470594215182
"are"",";0.016179922402512193
as;0.013400040841321615
long;0.013239395702718948
as;0.013700697887050762
these;0.013584967649076596
speculations;0.015192561246422416
are;0.013077440486099589
evidence;0.013461196866031633
based;0.013496927811053995
and;0.013128682781737408
testable.;0.013316264551230894
