text;attention
Evolutionary;0.022246730783180776
Psychology;0.02158363326989812
is;0.015037200612430024
considered;0.01513816949302106
an;0.014161803372946646
empirical;0.018124111059758117
science;0.017017665265239613
because;0.017095330060088225
it;0.014469081502108043
is;0.013940597245754305
based;0.01493501027385077
on;0.014193227073218016
empirical;0.015659893302688035
evidence;0.015490549228894151
from;0.014310871887041355
various;0.014244365548431977
fields.;0.02270319176053922
In;0.014531596837378992
general,;0.016531621939216284
science;0.015034728632017672
involves;0.014973410645711456
generating;0.014480430605523712
hypotheses;0.0165018754217099
and;0.014091090153595654
conducting;0.02343972574825482
experiments;0.014915307665844695
and;0.014226130718779262
observations;0.014414031751434467
to;0.014059867704573382
test;0.014305741032580923
these;0.014054161750372966
hypotheses,;0.020210615103825286
so;0.014944472492530617
it;0.014126687510058597
would;0.01453179280528888
also;0.014531019126367664
be;0.013982355915718152
correct;0.014918226053643065
to;0.014064729662629415
say;0.014661936581378118
that;0.014443233608225874
Evolutionary;0.016774266203571524
Psychology;0.015383745319070054
is;0.014090383190200114
"""just";0.015331136377533167
people;0.015250675040913552
speculating;0.0167266695532483
about;0.01435265432036974
why;0.014669845937787456
humans;0.01430833061578297
are;0.014262801799031595
the;0.014046227370285715
way;0.01394873488863496
they;0.014327667492831736
"are"",";0.01664067552844579
as;0.014347854516349286
long;0.015061418161295765
as;0.014368267010181925
these;0.014300361046390016
speculations;0.014518897150636291
are;0.013954812879747138
evidence;0.013902289496472252
based;0.014427120616504913
and;0.013953646108838837
testable.;0.014725298170128718
