text;attention
Artstation;0.18388370531076143
is;0.04336668394266221
good;0.037556663704461875
or;0.03660737874129854
you;0.041168060289185154
could;0.03117146991398992
try;0.038158853981945524
the;0.030509164109205116
inbuilt;0.03849801790670464
stores;0.03909428816073731
in;0.03204163086690018
Unity;0.060164994078025294
or;0.03708860350069901
Unreal;0.042953552686101924
engine;0.0308906450234724
depending;0.032714560885492405
on;0.027512069913101324
what;0.028273638421732916
you;0.027128419760858502
are;0.026278059922856208
using;0.027738407611365055
to;0.026569677798985187
make;0.027238333288631365
the;0.026016745534284316
game.;0.027376374646542277
