text;attention
Artstation;0.16647979714345185
is;0.04641582062966551
good;0.04123060827586588
or;0.03598247770177094
you;0.03362320313821141
could;0.030442910136439016
try;0.03836527218204012
the;0.030695836618339713
inbuilt;0.04426257906010914
stores;0.03904638606553809
in;0.03152416868068254
Unity;0.07557574496396013
or;0.035527751631839
Unreal;0.04883937385079452
engine;0.029307748535789113
depending;0.030620367384098443
on;0.027188778660077167
what;0.027497430107457956
you;0.02963983034963579
are;0.025419445450907192
using;0.027420754938830692
to;0.02635784491226793
make;0.02711700338542259
the;0.0253620164660812
game.;0.026056849730724137
