text;attention
Yes!;0.9984877075757783
I;1.125520276124546e-05
love;1.202867656647549e-05
word;1.59936456408635e-05
problems;1.4887986912971422e-05
and;1.1299377965065478e-05
data;1.6319457889402468e-05
structures.;2.138242751654591e-05
Let's;2.1855403478376818e-05
think;1.0657775674613444e-05
through;9.921142436435582e-06
this;1.093396665326906e-05
step;1.0749993077414703e-05
by;9.947362867584132e-06
step.;1.301548831135009e-05
A;1.0997883488593954e-05
is;1.2725027560850892e-05
the;1.0470744496951916e-05
sister;1.6410933596436708e-05
of;1.410846845964135e-05
B;1.2302668631395505e-05
B;1.504467004943368e-05
is;1.0580861158196717e-05
the;1.0132402637766258e-05
sister;1.1266228078381914e-05
of;1.0038626727689832e-05
C;1.1245631279442162e-05
C;1.1180984832873262e-05
is;9.520848374001226e-06
the;9.574519473799858e-06
mother;1.2662657513065595e-05
of;9.841855851390718e-06
D;1.0930257882433439e-05
Calculating...;5.199986884716785e-05
A;1.1649658982523094e-05
is;1.0000633353203089e-05
the;9.605641291746518e-06
sister;1.1126452953240423e-05
of;9.611472457053311e-06
C;1.0905177790525574e-05
A;1.1397302797481656e-05
is;9.575034745635237e-06
the;9.397600930620836e-06
aunt;1.3441887960462418e-05
of;9.428505091975664e-06
D;1.0589448038533916e-05
Answer:;2.2257577274134108e-05
D;1.1204188278162646e-05
is;1.0435859567436595e-05
A's;4.204203048347484e-05
niece.;2.7802058277441692e-05
Generalized;1.6972416400218603e-05
algorithm:;2.059732366795752e-05
1.;3.7238051139883525e-05
Use;1.1565314685258329e-05
a;1.0360716542744404e-05
directed;1.290145988240492e-05
graph;1.3091640038201504e-05
to;1.054254380924176e-05
model;1.08024479299923e-05
the;1.1276204557876278e-05
connections;1.0822972764377934e-05
where;1.2119812584838267e-05
person;1.1316788761808943e-05
is;1.0343688420118705e-05
a;9.970715425616956e-06
vertex;1.2620277497578631e-05
and;1.1171445503374781e-05
each;1.0665006192879541e-05
relationship;1.1546410349049425e-05
is;9.300475826940526e-06
an;9.353839991668438e-06
edge.;1.9817731455408785e-05
2.;2.7605802265130092e-05
Add;1.0863456190847011e-05
edges;1.206197361102535e-05
based;9.887987957047755e-06
on;1.2740362833067482e-05
a;1.0047134063331575e-05
set;9.43642534799306e-06
of;9.796515867510434e-06
rules.;1.4589515547789306e-05
In;9.472155972409992e-06
this;9.466495376037839e-06
case;9.07910828028129e-06
the;9.631905084338185e-06
rules;9.286837908354928e-06
are:;1.2583263632854813e-05
*;1.2735006879106267e-05
'mother'/'sister’;4.373765610036488e-05
edges;1.115887862007696e-05
create;1.0646799712864521e-05
an;1.044739425070225e-05
‘aunt’;1.772527319353707e-05
edge;9.803661101085041e-06
*;1.138912691154477e-05
two;1.0116412414319405e-05
‘sister’;1.3101913355612225e-05
edges;9.186463938729219e-06
create;9.417268907184653e-06
a;1.0003173888656135e-05
direct;1.2204257815179272e-05
'sister';1.25588771119901e-05
edge;9.15123497471244e-06
3.;1.9494983236782716e-05
Repeatedly;1.2201064086021335e-05
apply;9.290545766052784e-06
rules;1.038847549459195e-05
until;9.888155634237212e-06
there;9.225384707469822e-06
are;9.226968485644511e-06
no;1.0262837328140791e-05
longer;9.383203402365248e-06
any;9.18868954398705e-06
new;9.529006936452872e-06
edges;9.085712864701188e-06
added.;9.0441972291729e-06
