text;attention
Yes!;0.998462680806087
I;1.3320487783894308e-05
love;1.4567981373611784e-05
word;1.1727768335102194e-05
problems;1.2937549977220797e-05
and;1.4249711656741561e-05
data;1.0169310368298308e-05
structures.;2.4413752980317127e-05
Let's;4.738826364483317e-05
think;1.1629452182296193e-05
through;1.066395671721095e-05
this;1.0372382222265785e-05
step;1.0787304434834437e-05
by;1.006307865062132e-05
step.;2.0341927224518134e-05
A;1.0878163847701213e-05
is;1.3534101930316795e-05
the;1.0811507991792576e-05
sister;1.2635657856142892e-05
of;1.173406583417388e-05
B;1.1803451452432577e-05
B;1.275944600668639e-05
is;1.2745658728237675e-05
the;1.0280920011061388e-05
sister;1.0235698380656802e-05
of;1.127935333427986e-05
C;1.230277787780969e-05
C;1.1616680969287181e-05
is;1.0829942713476185e-05
the;9.976562671315152e-06
mother;1.0092337966692375e-05
of;1.0810652079998262e-05
D;1.0983208859850821e-05
Calculating...;3.22160805457237e-05
A;1.1686557977306948e-05
is;1.1465428268797097e-05
the;1.0056113712899868e-05
sister;1.0199001663347677e-05
of;1.002368660360556e-05
C;1.2180749913191246e-05
A;1.1091801207679044e-05
is;1.0295700717351202e-05
the;9.748497488611532e-06
aunt;1.0707292846354641e-05
of;9.736516877894714e-06
D;1.0700420953025817e-05
Answer:;1.7198280074048226e-05
D;1.1786911557219197e-05
is;1.3487397196542578e-05
A's;2.3371390302891078e-05
niece.;2.6313185160705054e-05
Generalized;1.2506507709202493e-05
algorithm:;3.05972258123299e-05
1.;2.533616656718863e-05
Use;1.0836854025052738e-05
a;1.0699370875431976e-05
directed;1.1084598465006052e-05
graph;1.2476523669557808e-05
to;1.110179841720539e-05
model;1.0971670494834386e-05
the;1.1271266258581991e-05
connections;1.3500162515354199e-05
where;1.3405756049992212e-05
person;1.35418088709999e-05
is;1.2349207800891374e-05
a;9.965570986116057e-06
vertex;1.3780783627111717e-05
and;1.157748907351909e-05
each;1.027760228548435e-05
relationship;1.122790212738943e-05
is;1.0694854771627644e-05
an;1.0147086690114708e-05
edge.;1.816525974407844e-05
2.;1.8359409876614618e-05
Add;1.0856640172399606e-05
edges;1.1022743305845708e-05
based;1.4934703640935207e-05
on;1.0931470040979068e-05
a;9.75533062821e-06
set;1.004366472949519e-05
of;1.0103991002083016e-05
rules.;1.620818628500803e-05
In;1.0220155359912566e-05
this;9.877080232742424e-06
case;1.1679194385511357e-05
the;9.961661785446645e-06
rules;1.1137563238956975e-05
are:;1.4106378254684795e-05
*;1.1591406871172047e-05
'mother'/'sister’;6.907231113261297e-05
edges;1.1649823535875687e-05
create;1.053845129361059e-05
an;1.1208686278025692e-05
‘aunt’;1.732599104002594e-05
edge;1.028369096384663e-05
*;1.1988361924778583e-05
two;1.1403407198254022e-05
‘sister’;1.4577882763512667e-05
edges;1.0904245068017685e-05
create;1.0179556078383588e-05
a;9.618605331251038e-06
direct;1.1649539883630989e-05
'sister';1.260979710589089e-05
edge;1.0291954320443838e-05
3.;1.7109176764264337e-05
Repeatedly;1.1239857094881254e-05
apply;9.620253318895114e-06
rules;1.139341427013378e-05
until;1.150645140471522e-05
there;1.0704349214222731e-05
are;9.795538279725962e-06
no;1.0112527210146642e-05
longer;9.465536333923928e-06
any;9.26029462868085e-06
new;9.082030327574686e-06
edges;9.06264099854253e-06
added.;9.151644371462072e-06
