text;attention
Yes!;0.020962958919650394
I;0.007370316380508422
love;0.010041779759968221
word;0.011012603788237336
problems;0.019355339115017228
and;0.007915762900234729
data;0.008910646647172876
structures.;0.01439153358058758
Let's;0.012582553741845755
think;0.008262875425801827
through;0.011100057074893352
this;0.007671060396816771
step;0.007986110287079703
by;0.007503279406123387
step.;0.009889072002529782
A;0.00851862822194636
is;0.008112925884002498
the;0.007139654080467098
sister;0.009028011653596606
of;0.008478417736841123
B;0.00846782710285203
B;0.007717445888437982
is;0.007903998185055872
the;0.006861800025886832
sister;0.007622735696699122
of;0.00728233931636674
C;0.008238685530442918
C;0.008279801692470994
is;0.007791277787991448
the;0.00664478903847168
mother;0.007783763301659631
of;0.007116687745448246
D;0.007871049427967413
Calculating...;0.01720447995423102
A;0.007792333200162229
is;0.006846757235030161
the;0.006625090235240425
sister;0.007368511826323801
of;0.007045897424733723
C;0.007292320334913174
A;0.007438816628939484
is;0.006815248083415798
the;0.0064410256913253324
aunt;0.00902198224594345
of;0.006949318032420401
D;0.007228581216311427
Answer:;0.012056201990821188
D;0.0073696533891229685
is;0.0075052840482780145
A's;0.009381393097560357
niece.;0.009883279483643082
Generalized;0.014222077524547676
algorithm:;0.01192430472792853
1.;0.010400424110723533
Use;0.007663658659527671
a;0.007152654632917534
directed;0.009472979936546309
graph;0.008444547322689813
to;0.007074078588642883
model;0.00943599007619258
the;0.0067395107030541026
connections;0.00929952937713854
where;0.007891134504467325
person;0.008197443240552674
is;0.00712602482688802
a;0.0066334179866358355
vertex;0.00827816067218302
and;0.00708677894346027
each;0.007663585459335516
relationship;0.008318872111958411
is;0.006789550452618764
an;0.006532672543119275
edge.;0.009148435428663086
2.;0.009138206277070645
Add;0.008412207265637515
edges;0.00814717948447678
based;0.007855147918895822
on;0.007535916037126714
a;0.006898944475994298
set;0.006995705746843932
of;0.006699575622230816
rules.;0.008989686738917337
In;0.007024320854784034
this;0.006775303986545271
case;0.008432316860970755
the;0.007206215202188159
rules;0.008338552819872919
are:;0.008148407076970456
*;0.007839684592098712
'mother'/'sister’;0.026342440280650956
edges;0.007349616343992726
create;0.00921283435235278
an;0.007067833157172561
‘aunt’;0.011815205635888223
edge;0.006945610584982179
*;0.007671772223935919
two;0.008681548508417606
‘sister’;0.009985580291840533
edges;0.006904274982225134
create;0.007195083247890574
a;0.006754599885276897
direct;0.008319141607220783
'sister';0.009179191534161102
edge;0.007004827003997031
3.;0.008121302279601526
Repeatedly;0.009689495872696472
apply;0.00736809954117716
rules;0.00670045988779028
until;0.007657652289215013
there;0.006835700427700275
are;0.006752253656217455
no;0.006827897071101893
longer;0.007247893204720901
any;0.006698871498058217
new;0.00670890547212806
edges;0.00656361877883007
added.;0.006383125728854167
