text;attention
Yes!;0.9908440307670225
I;6.975935934004479e-05
love;8.420754240545534e-05
word;6.434773251295043e-05
problems;8.9323440599672e-05
and;7.147317395843431e-05
data;5.7398200308680445e-05
structures.;0.0001990984395907156
Let's;0.00036790389452448047
think;6.429213331407293e-05
through;7.170204464335791e-05
this;5.973875267168119e-05
step;6.504937796796919e-05
by;5.51645341448619e-05
step.;0.0001292831511050883
A;6.622015364999981e-05
is;7.831164765994411e-05
the;5.646930442460036e-05
sister;0.00016001627258960355
of;6.91945139874888e-05
B;5.8892009083777246e-05
B;6.259210122247097e-05
is;6.27224615245655e-05
the;5.364008850769985e-05
sister;7.354273570962615e-05
of;5.424845610296475e-05
C;6.038560312905492e-05
C;6.23445771505965e-05
is;5.639787029474603e-05
the;4.9841188348369744e-05
mother;8.767600713525279e-05
of;5.229912318227825e-05
D;5.6245697446231527e-05
Calculating...;0.00018765718873931976
A;6.363126479048574e-05
is;5.866676951338307e-05
the;5.228334282213501e-05
sister;7.152641562230998e-05
of;5.231090155694407e-05
C;6.553465999632102e-05
A;5.991361270321937e-05
is;5.3845884694845584e-05
the;4.979820171173273e-05
aunt;0.0001310179524549577
of;5.0201317212469924e-05
D;5.514265396350096e-05
Answer:;0.00010709029120419393
D;6.155335577797822e-05
is;6.485382509327145e-05
A's;0.00017165121058723844
niece.;0.0002586128580921486
Generalized;9.428828487580195e-05
algorithm:;0.00016344931350384674
1.;0.00028339397636962654
Use;6.42070937753266e-05
a;5.415156318840909e-05
directed;6.311331720018458e-05
graph;6.260491589785567e-05
to;6.577426196891886e-05
model;7.198973673320914e-05
the;6.228400934840454e-05
connections;6.662245399507293e-05
where;7.98046364484276e-05
person;8.310927707106881e-05
is;6.045337925502219e-05
a;5.194148981792716e-05
vertex;6.777355485750324e-05
and;6.898424456450835e-05
each;5.519363952907119e-05
relationship;5.9843119040449694e-05
is;5.545901036427451e-05
an;5.28217268421601e-05
edge.;0.00010926153959764105
2.;0.0002129473995939593
Add;6.399500959925e-05
edges;9.137064001038342e-05
based;7.825544959828729e-05
on;6.211720037739847e-05
a;5.187769587094809e-05
set;6.110298883315808e-05
of;5.186466331604558e-05
rules.;8.123651176688029e-05
In;5.760502088302537e-05
this;5.313552004705287e-05
case;5.9610924935727035e-05
the;5.3643322571392945e-05
rules;5.50333856247216e-05
are:;8.724810784484506e-05
*;6.833245369959858e-05
'mother'/'sister’;0.00026633135142847467
edges;7.188753734827118e-05
create;6.491011896029683e-05
an;5.3873046022557887e-05
‘aunt’;0.00010892013106871276
edge;5.562699279493897e-05
*;6.15321790587418e-05
two;5.719426312619448e-05
‘sister’;7.396224757767255e-05
edges;5.355347526784536e-05
create;5.923056151796647e-05
a;5.162093186603635e-05
direct;5.633143179155165e-05
'sister';6.46563740912477e-05
edge;4.838548685466973e-05
3.;7.225719746790959e-05
Repeatedly;7.502165758513423e-05
apply;5.7201620315734376e-05
rules;5.789691585927215e-05
until;6.926748475117257e-05
there;5.4455508743620005e-05
are;4.961258975737525e-05
no;5.188559305420486e-05
longer;5.54820627254564e-05
any;4.931911148824905e-05
new;4.791088261321323e-05
edges;4.9513139639542034e-05
added.;4.715520661114517e-05
