text;attention
Yes!;0.059153485299588415
I;0.00736362278307958
love;0.009255421260386169
word;0.006574719956408081
problems;0.05310158402909159
and;0.008839812494670495
data;0.009258074051077076
structures.;0.021139972666045358
Let's;0.013161601011099531
think;0.0059402984058023476
through;0.006806497235306552
this;0.00585067945220988
step;0.0062439704490626175
by;0.005735276151217356
step.;0.009917612739543682
A;0.006967917179757165
is;0.013405456243973771
the;0.006503144701790134
sister;0.008628447816796616
of;0.009372972377611245
B;0.00708852053928316
B;0.007620486444734843
is;0.007859020231418039
the;0.005957082655157571
sister;0.00647044963857731
of;0.006698488612311318
C;0.006713106113280784
C;0.007469653844774731
is;0.006175898510659873
the;0.005389869889352739
mother;0.00615478607956658
of;0.006496799397910262
D;0.00615337165371635
Calculating...;0.04659441594982078
A;0.006647151925011967
is;0.006014554537334574
the;0.005171845824708923
sister;0.0057101140705623984
of;0.005900676228031127
C;0.0055169419435344685
A;0.008151608011731693
is;0.006274250971140741
the;0.0050596487873744165
aunt;0.006247901238976299
of;0.0055591324605386225
D;0.005384837914847244
Answer:;0.016975513064080922
D;0.005824377120087495
is;0.006773041213672079
A's;0.008413852186280388
niece.;0.010383854041926089
Generalized;0.010187033234795
algorithm:;0.020293925495893157
1.;0.012120086751951349
Use;0.0070638556613348115
a;0.005463589917659986
directed;0.006341484450777914
graph;0.007964483126382824
to;0.006760499842924844
model;0.007939648014227358
the;0.00548910693724455
connections;0.006498138222516051
where;0.007461185551403519
person;0.005760152033690333
is;0.005539913489025514
a;0.005833095965037516
vertex;0.0057313358143919494
and;0.00594756640462492
each;0.005835902762271091
relationship;0.007191331608517941
is;0.005488077900758199
an;0.005326036866533453
edge.;0.008414345555964733
2.;0.009797747293223615
Add;0.006845322986835775
edges;0.006508494085947909
based;0.006248461359598686
on;0.006021373755979094
a;0.005101696158056933
set;0.005147085744949693
of;0.005117842710688296
rules.;0.011455801798101961
In;0.005665333250499521
this;0.0050373943664925895
case;0.0066455708743644055
the;0.005696137401227277
rules;0.005859066953803218
are:;0.007995897575658734
*;0.006510800971010098
'mother'/'sister’;0.03930193445874092
edges;0.006231461719985048
create;0.007217572288780409
an;0.005467080021771534
‘aunt’;0.009846239552750154
edge;0.005586712651160854
*;0.007109275129329217
two;0.007672543587309061
‘sister’;0.00828762783217417
edges;0.0053993699162844305
create;0.006762410331388927
a;0.005308224945830178
direct;0.005756084130426222
'sister';0.0061676776907549835
edge;0.004810692258365477
3.;0.007549997768798603
Repeatedly;0.006810530518555171
apply;0.005887785294517366
rules;0.005140013839377934
until;0.007282533253779652
there;0.005064690637949316
are;0.004917320466834676
no;0.0053673125576948815
longer;0.005297049557481718
any;0.00498274922495981
new;0.004885366653295116
edges;0.00476055279198167
added.;0.004752550620436003
