text;attention
Yes!;0.9939671783236146
I;3.433008094435774e-05
love;3.476722308976045e-05
word;2.9375326989358736e-05
problems;0.00012703356281625852
and;4.273491318456378e-05
data;5.229610493747227e-05
structures.;0.0002784950791087573
Let's;6.632192198747517e-05
think;2.887296352165743e-05
through;2.927320996766336e-05
this;4.0224864494231795e-05
step;2.517776554460692e-05
by;3.650630638346294e-05
step.;4.254574125580568e-05
A;3.8625566795683586e-05
is;6.408300240167824e-05
the;3.50945867461554e-05
sister;7.367643399684269e-05
of;5.979321620533517e-05
B;5.389177628274187e-05
B;4.316272064024991e-05
is;5.578794604541987e-05
the;2.8539427375864593e-05
sister;4.139299924347564e-05
of;3.694986292349442e-05
C;4.374337002678803e-05
C;3.380539560766023e-05
is;3.0229644852618414e-05
the;2.4481917748670833e-05
mother;4.693420253513971e-05
of;3.4804096198695075e-05
D;3.513028682268011e-05
Calculating...;0.0004244647321372262
A;4.029188491918626e-05
is;3.300351353576392e-05
the;3.0512614564796035e-05
sister;4.4801193796318674e-05
of;3.6029793472000497e-05
C;4.297441230229378e-05
A;3.8237293267848245e-05
is;2.8998517503022276e-05
the;2.417768672435282e-05
aunt;5.184444576767904e-05
of;3.72179024753214e-05
D;3.2835079625623274e-05
Answer:;6.847546014687064e-05
D;3.897523533037343e-05
is;3.0391688005287586e-05
A's;5.395316102724431e-05
niece.;8.350664993373512e-05
Generalized;4.288539221103437e-05
algorithm:;8.567711895785989e-05
1.;8.313375808588781e-05
Use;3.944949979806178e-05
a;2.752686256126408e-05
directed;3.158173977965835e-05
graph;6.716133211855449e-05
to;5.4775426708053775e-05
model;3.272564392676649e-05
the;3.053986985046276e-05
connections;4.793234948636432e-05
where;4.727700872757139e-05
person;5.6010196425624146e-05
is;3.894328250979281e-05
a;3.0389486224096843e-05
vertex;4.443760967854281e-05
and;4.107234030682699e-05
each;2.7034395134086765e-05
relationship;3.632645421241064e-05
is;2.8434381159268626e-05
an;2.4162473831058333e-05
edge.;7.458729332576322e-05
2.;7.461658322470156e-05
Add;2.9835603810683268e-05
edges;3.7815540037234525e-05
based;3.746626763221057e-05
on;3.5683006396590706e-05
a;2.6701997604970844e-05
set;2.6168693364460598e-05
of;2.720070628341609e-05
rules.;0.00010735546720552984
In;2.793303173083563e-05
this;2.5882556892851153e-05
case;3.11466440679955e-05
the;2.700270427015814e-05
rules;2.5386663177311444e-05
are:;4.0316857115009425e-05
*;3.181883400355335e-05
'mother'/'sister’;0.0007405263593831166
edges;4.0402403386453266e-05
create;4.406573327811147e-05
an;2.6474400790858883e-05
‘aunt’;0.00011320421576924558
edge;3.4103668380991824e-05
*;3.427936778558637e-05
two;3.691986322917858e-05
‘sister’;4.956547270059293e-05
edges;2.7688482643879246e-05
create;3.258122702135358e-05
a;2.3604099216116574e-05
direct;2.897459358073364e-05
'sister';4.101647500141884e-05
edge;2.5183072995933458e-05
3.;3.702589850184646e-05
Repeatedly;3.326148527202447e-05
apply;2.4581161818400135e-05
rules;2.5851154981063187e-05
until;2.9952660926512572e-05
there;2.3881647549321375e-05
are;2.3356577430372714e-05
no;2.607198586352559e-05
longer;2.4334104478217176e-05
any;2.297203911833344e-05
new;2.4493800636734056e-05
edges;2.289259007746276e-05
added.;2.238928152189281e-05
