text;attention
Yes!;0.9182760971264027
I;0.0004632381737710299
love;0.0007503780467791886
word;0.000532867750131481
problems;0.0015387823669870302
and;0.0005414171234269162
data;0.0006589707382284468
structures.;0.0018968790586943569
Let's;0.0008581711230231508
think;0.0005758354899011426
through;0.0006141187375754237
this;0.0004991036600643267
step;0.0005286161659892963
by;0.0005632178614672342
step.;0.000665692924523883
A;0.0005221299303700732
is;0.0014611441484162564
the;0.00052321158314238
sister;0.0026318829732516025
of;0.0011519243096811769
B;0.0010895252146407989
B;0.0006489427268118638
is;0.00048442874926931035
the;0.000476582124860499
sister;0.0009972744460844695
of;0.0004911528557911156
C;0.0007274260421021239
C;0.0004995925845050352
is;0.00041930924404150584
the;0.000410875978731267
mother;0.0009848454348093606
of;0.0004765983452527376
D;0.0005315066101514435
Calculating...;0.002555061082405325
A;0.0005453070980435423
is;0.00045588217567500634
the;0.00043636374625376706
sister;0.001028927042187855
of;0.00044214205376599163
C;0.0006319707471311555
A;0.000503608304721795
is;0.0004228576594269283
the;0.00039037749637366577
aunt;0.0009971749448240217
of;0.00043004853392440923
D;0.0004273532710217909
Answer:;0.0008575619520757396
D;0.000492243372446423
is;0.0004592233274392158
A's;0.0012002281148744028
niece.;0.0009491210321873306
Generalized;0.0006403215637051921
algorithm:;0.0013966779763003813
1.;0.0013915855651214855
Use;0.0005693049586954027
a;0.0004679228093880767
directed;0.000694848327160808
graph;0.0008127714322729805
to;0.0004696447280698525
model;0.0005391809061914001
the;0.00046214204003894706
connections;0.0006177936729991819
where;0.0005582206159296401
person;0.0006277500355709341
is;0.0005891598971821957
a;0.0004664043745662362
vertex;0.0007115603001602375
and;0.0004927731121022231
each;0.00044847627346352624
relationship;0.0006913298900421635
is;0.0004181240401709318
an;0.00040925271326246307
edge.;0.0008743315558952172
2.;0.0009598769428972869
Add;0.0005378510363771586
edges;0.0007147589511585676
based;0.0005247179340646748
on;0.0005285995300382703
a;0.0004040364601770251
set;0.0005036381579050285
of;0.00041524139790643047
rules.;0.000915046744493203
In;0.00040087565860556345
this;0.00039040747001870734
case;0.00041793773888535086
the;0.00039288456115360896
rules;0.0004535674424671349
are:;0.000507598572991143
*;0.0005087316082785684
'mother'/'sister’;0.006529832841563807
edges;0.000729041269544561
create;0.0006071641703874102
an;0.0004530092352805682
‘aunt’;0.0010926384170576904
edge;0.0006658784468453715
*;0.000462138059686235
two;0.0004938516838699272
‘sister’;0.0008291245044603517
edges;0.0004652887539985831
create;0.00044919450234534835
a;0.00038995772918872873
direct;0.00045211797162233997
'sister';0.0005701436755304793
edge;0.00039886188344598203
3.;0.000613091807069386
Repeatedly;0.0006024619026524702
apply;0.0004888530854902715
rules;0.0005089683628697792
until;0.00047406309784028117
there;0.00040603211818649793
are;0.0003977302496036648
no;0.00041053131477420237
longer;0.0003757114504936959
any;0.0003646876303210921
new;0.000367778090355057
edges;0.0003784808011051397
added.;0.00038082834504725156
