text;attention
Artificial;6.179192855831487e-05
intelligence;2.9141987240822046e-05
means;3.743760895538835e-05
the;2.8836926474664625e-05
properties;2.7981821808369902e-05
of;2.5008060103357087e-05
computers;3.016288416977838e-05
to;3.3158839907150337e-05
act;3.0049180182463472e-05
in;2.385922528097625e-05
a;2.531071577980336e-05
somehow;2.9781443642528142e-05
smart;3.33938629045673e-05
way;2.105953938722665e-05
like;2.8825685898672866e-05
humans;2.5652236574730445e-05
or;2.518676447545011e-05
even;2.047125820365081e-05
smarter.;0.2323072379358867
Computers;5.7378836540425925e-05
learn;3.5632724022332384e-05
to;2.9708940595284542e-05
discover;3.628265835689509e-05
the;2.943325650115074e-05
things;2.576214215241843e-05
they;2.582794499919534e-05
get;2.8176638366065154e-05
shown;2.5425199551772003e-05
like;3.287090936948235e-05
Babys;3.1960519985111114e-05
do.;0.18097332434751334
They;3.184905730412743e-05
learn;3.4768159508125515e-05
by;2.7860394950668752e-05
collecting;2.864911737540931e-05
discovered;2.864683437781741e-05
coherences;3.787017258363223e-05
of;2.3627708297260764e-05
things.;0.19396859754619608
They;2.7795733754282537e-05
even;2.8696898829436974e-05
learn;2.952830642179449e-05
to;2.364410543424567e-05
talk;2.8336118446257733e-05
like;2.5798123538884407e-05
babies;2.7403858547715785e-05
do,;2.8514577086373424e-05
by;2.5851499548724432e-05
memorizing;3.885594994115935e-05
the;4.0676259486553496e-05
words;2.6266425138229236e-05
that;2.156788595240257e-05
are;2.1254679465414414e-05
attached;2.115644544573352e-05
to;2.2247001561689416e-05
things;2.3247973844378578e-05
and;2.4591234410053263e-05
meanings.;0.18450617727467028
One;2.4374098522653907e-05
could;2.4146847535895898e-05
say;2.355342019989687e-05
that;2.7733341741245444e-05
people;2.6516090136771394e-05
try;2.8422539995523563e-05
to;2.4514802350114777e-05
make;3.173564525685953e-05
computers;2.829131949569626e-05
learn;3.155622237450287e-05
like;2.7428687626915673e-05
Humans;2.340159275239639e-05
do.;0.1864745514133471
And;3.0400648699989033e-05
the;2.6404537943599405e-05
result;2.627865689433057e-05
is;3.091880595103916e-05
no;2.636584294784043e-05
human,;0.00023547980792942377
but;2.885739106600596e-05
artificial;3.120139785961254e-05
intelligence.;0.019418255523867774
