text;attention
Artificial;0.00023096342301273448
intelligence;9.89562811740277e-05
means;0.00011322605582534195
the;8.645953910612174e-05
properties;8.863120545707151e-05
of;7.31355917885933e-05
computers;0.00011677292549470733
to;0.00011656653606532727
act;9.936970164561322e-05
in;6.645708123198123e-05
a;7.389661827809566e-05
somehow;6.969585717059377e-05
smart;0.00011824000588650833
way;6.39335307725057e-05
like;9.199571234728851e-05
humans;7.222284306321364e-05
or;6.782705724674861e-05
even;5.8141435112868124e-05
smarter.;0.2302632366314011
Computers;0.00022036082993175183
learn;0.00011743320706436821
to;9.187792274364877e-05
discover;0.00011826832674963576
the;9.882814795696243e-05
things;8.938386919388155e-05
they;7.77981913063586e-05
get;9.111983288803124e-05
shown;7.278284916660884e-05
like;9.176308976950288e-05
Babys;0.00015319626056780697
do.;0.16270174798666973
They;9.974483566105085e-05
learn;0.00011288055287881786
by;8.206857738117286e-05
collecting;9.460586738484726e-05
discovered;8.288257461376228e-05
coherences;0.00017796227994083968
of;8.586555292613126e-05
things.;0.1919467737933852
They;8.822804141719598e-05
even;7.751927273101327e-05
learn;7.651663183130333e-05
to;7.297790156512224e-05
talk;0.0001032671552697439
like;8.046897665808984e-05
babies;9.50021602269309e-05
do,;7.53637411235195e-05
by;7.384981900710316e-05
memorizing;0.00011645614097032555
the;9.161944181639931e-05
words;0.00011185319030389985
that;6.566402389320347e-05
are;6.768572059083468e-05
attached;6.726690322306319e-05
to;6.377711073640199e-05
things;7.885196961442234e-05
and;6.871765636125083e-05
meanings.;0.2070632339977689
One;6.276356423368874e-05
could;6.624167907498717e-05
say;6.497466448513347e-05
that;8.805868671218743e-05
people;7.938579742701481e-05
try;8.046349464562041e-05
to;7.215178614228294e-05
make;8.405188262615945e-05
computers;9.601992186456002e-05
learn;9.998259586979305e-05
like;8.282031214131492e-05
Humans;8.284209967206845e-05
do.;0.18972270485014736
And;9.40457349229473e-05
the;6.292291392692136e-05
result;7.989632833633991e-05
is;7.69632781623571e-05
no;8.100433600313836e-05
human,;0.00034141669172053067
but;6.993323666144338e-05
artificial;7.985699279007072e-05
intelligence.;0.011316106717064657
