text;attention
Most;0.04791251840927503
systems;0.019567307344221477
that;0.013460767109335876
need;0.013113272505410818
to;0.011734979719116287
detect;0.013320177236867944
hardware;0.013563343193915419
changes;0.022045755187125933
after;0.013932617952182742
startup;0.01808084825499512
have;0.01574289773998892
an;0.0126531599333566
elaborate;0.012696381004913616
startup;0.015164220592043266
process,;0.01973843762308032
but;0.014691621762605115
embedded;0.016495826135073173
systems;0.01550627390448359
often;0.013847442804682497
have;0.012096271309054635
very;0.011661140093081194
few;0.013266147248902016
configuration;0.014227368474129955
files;0.015605602382073093
or;0.012522469393420811
have;0.01238965939860143
the;0.011457974610926121
hardware;0.013677638051902386
configuration;0.012646505417007858
hard-coded;0.01977605134917484
and;0.011982789000534183
directly;0.011659330823420733
start;0.01360650390489697
the;0.011865144996307928
main;0.01138099451530317
program;0.012799944341214004
without;0.012971450832030893
using;0.01213977391225661
a;0.011841915594635908
startup;0.01247387028727556
process;0.013308389602027149
or;0.011417085941994212
configuration;0.012652331485945712
files,;0.014329774957339544
or;0.011268347653313884
even;0.011266637269042118
having;0.011239469191829539
a;0.011004359663262187
filesystem;0.013027878495158749
at;0.011246008971310572
all.;0.014745070755520907
Since;0.012396261333073172
configuration;0.012082071562969157
files;0.01281416096227501
vary;0.012183166276622697
a;0.012248359462670496
lot;0.011666971437429405
between;0.011741726368900087
different;0.01113373695424851
operating;0.011952569268170279
systems;0.011776845340953202
and;0.011101236787712122
versions,;0.012266704743745775
can;0.011615696742439657
you;0.011396353615854784
tell;0.011291064006360924
me;0.011178047033788953
which;0.011440991523803562
operating;0.011473985905161967
system;0.011463825045779173
you;0.012073525175010381
have;0.011289742648460539
in;0.010955657973919694
mind?;0.011635551495081954
