text;attention
Most;0.4099115971179356
systems;0.014870184742942048
that;0.010261035716007208
need;0.009576239060973758
to;0.008321251667669706
detect;0.010674907461885305
hardware;0.010149984807262757
changes;0.011498848193954293
after;0.009848232454418876
startup;0.011422333947631194
have;0.009649077280872177
an;0.008021318975004296
elaborate;0.008076317310738346
startup;0.00795715125918668
process,;0.013600707393194916
but;0.01037507196716457
embedded;0.00932370227239493
systems;0.009136061278603688
often;0.008080597244061648
have;0.007337690972638249
very;0.0074053690657272814
few;0.007331948054134627
configuration;0.007923990373309963
files;0.008990388335480486
or;0.00726301068611357
have;0.007174677928182183
the;0.007282395992019609
hardware;0.0075235415700036935
configuration;0.007256849702227597
hard-coded;0.011637275717377948
and;0.0074726463759987455
directly;0.007144607018318639
start;0.00746437845675976
the;0.007128412159486075
main;0.007113813954055006
program;0.00814053568842035
without;0.007111332566204903
using;0.007149505299931448
a;0.006904718265460245
startup;0.007019872591658766
process;0.008178122546385025
or;0.006970001268716841
configuration;0.0069515325048434525
files,;0.009647569408305119
or;0.007294403209140635
even;0.006986261096956789
having;0.006919266133381159
a;0.006776904594945455
filesystem;0.007391993337076621
at;0.0071166281770804665
all.;0.010250162702871353
Since;0.007821643811968692
configuration;0.007060530146210861
files;0.007225708162912877
vary;0.007402254083557107
a;0.007642723092730779
lot;0.007229332161593651
between;0.007050032834386801
different;0.0069426211841639275
operating;0.0072811594468935965
systems;0.007288401797971625
and;0.006789335038246235
versions,;0.007705388743971981
can;0.007453395892275699
you;0.007443894742005281
tell;0.007310492581611814
me;0.007159413235453435
which;0.006994685899713131
operating;0.007037667213028318
system;0.006921747854115894
you;0.006869634582606827
have;0.006827050391073296
in;0.006733819089435197
mind?;0.006794642108959181
