text;attention
Most;1.892743971115022e-12
systems;1.9461126111183624e-12
that;1.8919469505655465e-12
need;1.8894529371538244e-12
to;1.7926459877386926e-12
detect;1.983658132896362e-12
hardware;2.0737595087286158e-12
changes;1.8394948757619826e-12
after;1.942080144846854e-12
startup;1.9541739967756664e-12
have;1.8557013807713706e-12
an;1.797407366450336e-12
elaborate;1.9317306104064574e-12
startup;1.897859420501264e-12
process,;0.999986455561228
but;1.9951241961336396e-12
embedded;2.196263556642477e-12
systems;1.9214437884095975e-12
often;2.0087299908458184e-12
have;1.8511874748190373e-12
very;1.864648426841505e-12
few;1.890614267095747e-12
configuration;2.035594010136999e-12
files;1.8436788677065008e-12
or;1.9184964090480936e-12
have;1.7271224354072314e-12
the;1.3544305866564458e-05
hardware;1.94698899437767e-12
configuration;1.8570029791995374e-12
hard-coded;2.3520014053500132e-12
and;1.7914659639689018e-12
directly;1.7827914825601535e-12
start;1.816477959803498e-12
the;1.7402816673901317e-12
main;1.7833014169669384e-12
program;1.771124199374557e-12
without;1.880021948478645e-12
using;1.7739543402992218e-12
a;1.7464685391223046e-12
startup;1.8683294845286773e-12
process;1.7442027376211013e-12
or;1.7947929946006327e-12
configuration;1.7852011940327298e-12
files,;1.9123218482686935e-12
or;1.8271772141232397e-12
even;1.7687041947445802e-12
having;1.7618276384636049e-12
a;1.705881561853215e-12
filesystem;1.891852988274711e-12
at;1.7438245887268893e-12
all.;1.920711599527326e-12
Since;1.903668811386048e-12
configuration;1.849392379362881e-12
files;1.7331433214805783e-12
vary;1.990368518234475e-12
a;1.7600073370935184e-12
lot;1.7794227560906519e-12
between;1.8222632501506864e-12
different;1.7227037864311644e-12
operating;1.8553849847049936e-12
systems;1.719796656318822e-12
and;1.719434854417834e-12
versions,;1.829273681304804e-12
can;1.843832090748717e-12
you;1.7950317720038429e-12
tell;1.7771568625565046e-12
me;1.7308630704206866e-12
which;1.820626269979228e-12
operating;1.8493005856300602e-12
system;1.7041626325699825e-12
you;1.718469614791208e-12
have;1.733013628924638e-12
in;1.665011578318095e-12
mind?;1.6744374910229403e-12
