text;attention
Most;0.018660170722663072
systems;0.022314605053914197
that;0.01341303907865058
need;0.01297872487522387
to;0.010929105721701882
detect;0.012337279430439293
hardware;0.014323412059842102
changes;0.024741805581408156
after;0.016928186444596406
startup;0.024753656371602782
have;0.02021466949679405
an;0.012026721681537168
elaborate;0.012044367652995883
startup;0.01652628963266857
process,;0.024459930221299324
but;0.014690761053678848
embedded;0.029703822608087155
systems;0.022360697735754442
often;0.01821206582687065
have;0.0109823911913452
very;0.010571816930547729
few;0.01236295691273879
configuration;0.01396406226367224
files;0.016694655046213123
or;0.014237538203678766
have;0.011025847237269817
the;0.010196547340841347
hardware;0.01719693334127014
configuration;0.012981669888336999
hard-coded;0.023617006810572844
and;0.013541788440096647
directly;0.010419516316153244
start;0.013184305269717237
the;0.010423567446561822
main;0.010513644992607579
program;0.012752824479929948
without;0.012567641152180046
using;0.010836244085582139
a;0.010497406631375404
startup;0.011570106578476586
process;0.012719971967586214
or;0.0116526925180683
configuration;0.011949930868122682
files,;0.01839080106888307
or;0.010823053509838825
even;0.01019727782045743
having;0.010017680027619191
a;0.009686473145032152
filesystem;0.012543793312047576
at;0.010042336003677777
all.;0.017198717988642854
Since;0.012005844049082004
configuration;0.011151812562181819
files;0.012956645240446025
vary;0.011641657106891096
a;0.0103460284491218
lot;0.010992508787905638
between;0.011283374374041893
different;0.010380036526132853
operating;0.011271552247664312
systems;0.012771330658173867
and;0.01082860186048969
versions,;0.012392644387469048
can;0.012370690039668867
you;0.011160682352493448
tell;0.010240321696256731
me;0.01040200241489697
which;0.009962593700439563
operating;0.010239038624763268
system;0.010266238734532
you;0.010591278725000335
have;0.009877558432158134
in;0.009673169910468765
mind?;0.010213879080849779
